"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343687,"QBS","1702367092","unknown","1000","2430","503700","2023-12-12T07:45:05.464Z","2023-12-12T07:45:05.464Z"
157339451,"QBS","1702366135","b","600","2420","502100","2023-12-12T07:29:08.439Z","2023-12-12T07:29:08.439Z"
157339056,"QBS","1702366129","b","200","2420","501900","2023-12-12T07:29:01.464Z","2023-12-12T07:29:01.464Z"
157338740,"QBS","1702366124","b","11000","2420","501900","2023-12-12T07:28:57.427Z","2023-12-12T07:28:57.427Z"
157337706,"QBS","1702366105","b","200","2420","490700","2023-12-12T07:28:39.414Z","2023-12-12T07:28:39.414Z"
157337558,"QBS","1702366102","b","100","2420","490600","2023-12-12T07:28:35.414Z","2023-12-12T07:28:35.414Z"
157337299,"QBS","1702366097","b","3000","2420","487600","2023-12-12T07:28:31.464Z","2023-12-12T07:28:31.464Z"
157337298,"QBS","1702366097","b","5000","2420","482600","2023-12-12T07:28:30.397Z","2023-12-12T07:28:30.397Z"
157336443,"QBS","1702366084","b","5000","2420","477600","2023-12-12T07:28:17.416Z","2023-12-12T07:28:17.416Z"
157335555,"QBS","1702366065","s","1000","2420","452700","2023-12-12T07:27:58.395Z","2023-12-12T07:27:58.395Z"
157335554,"QBS","1702366065","s","21500","2420","452700","2023-12-12T07:27:58.395Z","2023-12-12T07:27:58.395Z"
157335553,"QBS","1702366065","s","1000","2420","452700","2023-12-12T07:27:58.395Z","2023-12-12T07:27:58.395Z"
157335552,"QBS","1702366065","s","1400","2420","452700","2023-12-12T07:27:58.395Z","2023-12-12T07:27:58.395Z"
157335358,"QBS","1702366061","s","400","2420","450200","2023-12-12T07:27:54.413Z","2023-12-12T07:27:54.413Z"
157335357,"QBS","1702366061","s","2100","2420","450200","2023-12-12T07:27:54.413Z","2023-12-12T07:27:54.413Z"
157333224,"QBS","1702366014","b","3000","2440","450200","2023-12-12T07:27:07.457Z","2023-12-12T07:27:07.457Z"
157323531,"QBS","1702365832","b","100","2450","444000","2023-12-12T07:24:05.416Z","2023-12-12T07:24:05.416Z"
157323530,"QBS","1702365832","b","3100","2420","444000","2023-12-12T07:24:05.416Z","2023-12-12T07:24:05.416Z"
157323190,"QBS","1702365826","b","10000","2420","444000","2023-12-12T07:23:59.398Z","2023-12-12T07:23:59.398Z"
157322691,"QBS","1702365810","b","10000","2420","424000","2023-12-12T07:23:43.387Z","2023-12-12T07:23:43.387Z"
157322608,"QBS","1702365807","b","200","2420","424000","2023-12-12T07:23:40.408Z","2023-12-12T07:23:40.408Z"
157322511,"QBS","1702365805","b","900","2420","422900","2023-12-12T07:23:38.443Z","2023-12-12T07:23:38.443Z"
157322362,"QBS","1702365802","b","10000","2420","412900","2023-12-12T07:23:35.395Z","2023-12-12T07:23:35.395Z"
157320355,"QBS","1702365752","s","1000","2420","412900","2023-12-12T07:22:45.398Z","2023-12-12T07:22:45.398Z"
157320354,"QBS","1702365752","s","200","2420","412900","2023-12-12T07:22:45.398Z","2023-12-12T07:22:45.398Z"
157320353,"QBS","1702365752","s","300","2420","412900","2023-12-12T07:22:45.398Z","2023-12-12T07:22:45.398Z"
157320352,"QBS","1702365752","s","100","2420","412900","2023-12-12T07:22:45.398Z","2023-12-12T07:22:45.398Z"
157320351,"QBS","1702365752","s","900","2420","412900","2023-12-12T07:22:45.398Z","2023-12-12T07:22:45.398Z"
157320350,"QBS","1702365752","s","6600","2420","412900","2023-12-12T07:22:45.398Z","2023-12-12T07:22:45.398Z"
157320349,"QBS","1702365752","s","800","2420","412900","2023-12-12T07:22:45.398Z","2023-12-12T07:22:45.398Z"
157320348,"QBS","1702365752","s","100","2420","412900","2023-12-12T07:22:45.398Z","2023-12-12T07:22:45.398Z"
157320347,"QBS","1702365752","s","5000","2420","412900","2023-12-12T07:22:45.398Z","2023-12-12T07:22:45.398Z"
157320346,"QBS","1702365752","s","200","2430","412900","2023-12-12T07:22:45.398Z","2023-12-12T07:22:45.398Z"
157320345,"QBS","1702365752","s","600","2430","412900","2023-12-12T07:22:45.398Z","2023-12-12T07:22:45.398Z"
157318607,"QBS","1702365701","s","4800","2430","390100","2023-12-12T07:21:54.396Z","2023-12-12T07:21:54.396Z"
157318606,"QBS","1702365701","s","300","2430","390100","2023-12-12T07:21:54.396Z","2023-12-12T07:21:54.396Z"
157318605,"QBS","1702365701","s","200","2430","390100","2023-12-12T07:21:54.396Z","2023-12-12T07:21:54.396Z"
157318604,"QBS","1702365701","s","100","2430","390100","2023-12-12T07:21:54.396Z","2023-12-12T07:21:54.396Z"
157318603,"QBS","1702365701","s","300","2430","390100","2023-12-12T07:21:54.396Z","2023-12-12T07:21:54.396Z"
157318602,"QBS","1702365701","s","1300","2430","390100","2023-12-12T07:21:54.396Z","2023-12-12T07:21:54.396Z"
157316687,"QBS","1702365651","s","100","2430","390100","2023-12-12T07:21:04.384Z","2023-12-12T07:21:04.384Z"
157309138,"QBS","1702365393","b","600","2430","390000","2023-12-12T07:16:46.392Z","2023-12-12T07:16:46.392Z"
157308580,"QBS","1702365372","b","4900","2430","384500","2023-12-12T07:16:25.385Z","2023-12-12T07:16:25.385Z"
157308538,"QBS","1702365370","b","300","2430","384200","2023-12-12T07:16:22.388Z","2023-12-12T07:16:22.388Z"
157308506,"QBS","1702365368","b","1000","2430","383200","2023-12-12T07:16:20.391Z","2023-12-12T07:16:20.391Z"
157308171,"QBS","1702365355","b","8900","2430","383200","2023-12-12T07:16:08.383Z","2023-12-12T07:16:08.383Z"
157307733,"QBS","1702365336","b","3000","2430","371300","2023-12-12T07:15:49.381Z","2023-12-12T07:15:49.381Z"
157307269,"QBS","1702365314","b","100","2430","371200","2023-12-12T07:15:27.392Z","2023-12-12T07:15:27.392Z"
157306785,"QBS","1702365292","b","200","2430","371200","2023-12-12T07:15:05.382Z","2023-12-12T07:15:05.382Z"
157306163,"QBS","1702365262","s","5000","2430","371000","2023-12-12T07:14:35.381Z","2023-12-12T07:14:35.381Z"
157306162,"QBS","1702365262","s","600","2430","371000","2023-12-12T07:14:35.381Z","2023-12-12T07:14:35.381Z"
157306161,"QBS","1702365262","s","10000","2430","371000","2023-12-12T07:14:35.381Z","2023-12-12T07:14:35.381Z"
157306160,"QBS","1702365262","s","500","2430","371000","2023-12-12T07:14:35.381Z","2023-12-12T07:14:35.381Z"
157306159,"QBS","1702365262","s","2000","2430","371000","2023-12-12T07:14:35.381Z","2023-12-12T07:14:35.381Z"
157306158,"QBS","1702365262","s","3000","2430","371000","2023-12-12T07:14:35.381Z","2023-12-12T07:14:35.381Z"
157306157,"QBS","1702365262","s","1000","2430","371000","2023-12-12T07:14:35.381Z","2023-12-12T07:14:35.381Z"
157306156,"QBS","1702365262","s","2000","2430","371000","2023-12-12T07:14:35.381Z","2023-12-12T07:14:35.381Z"
157306155,"QBS","1702365262","s","2000","2430","371000","2023-12-12T07:14:35.381Z","2023-12-12T07:14:35.381Z"
157306154,"QBS","1702365262","s","2000","2430","371000","2023-12-12T07:14:35.381Z","2023-12-12T07:14:35.381Z"
157306153,"QBS","1702365262","s","2000","2430","371000","2023-12-12T07:14:35.381Z","2023-12-12T07:14:35.381Z"
157306152,"QBS","1702365262","s","1800","2430","371000","2023-12-12T07:14:35.381Z","2023-12-12T07:14:35.381Z"
157306151,"QBS","1702365262","s","100","2430","371000","2023-12-12T07:14:35.381Z","2023-12-12T07:14:35.381Z"
157305659,"QBS","1702365244","b","5000","2440","334000","2023-12-12T07:14:17.383Z","2023-12-12T07:14:17.383Z"
157304055,"QBS","1702365198","b","100","2440","333900","2023-12-12T07:13:31.403Z","2023-12-12T07:13:31.403Z"
157303316,"QBS","1702365179","b","400","2440","333500","2023-12-12T07:13:12.391Z","2023-12-12T07:13:12.391Z"
157299260,"QBS","1702365054","b","23100","2440","333500","2023-12-12T07:11:08.386Z","2023-12-12T07:11:08.386Z"
157298316,"QBS","1702365025","s","100","2430","310300","2023-12-12T07:10:38.389Z","2023-12-12T07:10:38.389Z"
157297359,"QBS","1702364996","s","4700","2430","305600","2023-12-12T07:10:09.382Z","2023-12-12T07:10:09.382Z"
157295398,"QBS","1702364935","s","2100","2430","303500","2023-12-12T07:09:08.406Z","2023-12-12T07:09:08.406Z"
157295225,"QBS","1702364929","s","900","2430","302600","2023-12-12T07:09:02.392Z","2023-12-12T07:09:02.392Z"
157291039,"QBS","1702364821","b","200","2440","302400","2023-12-12T07:07:14.388Z","2023-12-12T07:07:14.388Z"
157288150,"QBS","1702364757","s","200","2440","302400","2023-12-12T07:06:09.392Z","2023-12-12T07:06:09.392Z"
157284612,"QBS","1702364675","b","19100","2440","283100","2023-12-12T07:04:48.383Z","2023-12-12T07:04:48.383Z"
157282558,"QBS","1702364615","b","100","2440","283000","2023-12-12T07:03:48.372Z","2023-12-12T07:03:48.372Z"
157275975,"QBS","1702364414","s","10000","2440","283000","2023-12-12T07:00:26.385Z","2023-12-12T07:00:26.385Z"
157275974,"QBS","1702364414","s","100","2440","283000","2023-12-12T07:00:26.385Z","2023-12-12T07:00:26.385Z"
157275973,"QBS","1702364414","s","100","2440","283000","2023-12-12T07:00:26.385Z","2023-12-12T07:00:26.385Z"
157275972,"QBS","1702364414","s","2000","2440","283000","2023-12-12T07:00:26.385Z","2023-12-12T07:00:26.385Z"
157275971,"QBS","1702364414","s","1000","2440","283000","2023-12-12T07:00:26.385Z","2023-12-12T07:00:26.385Z"
157275970,"QBS","1702364414","s","2000","2440","283000","2023-12-12T07:00:26.385Z","2023-12-12T07:00:26.385Z"
157275969,"QBS","1702364414","s","1000","2440","283000","2023-12-12T07:00:26.385Z","2023-12-12T07:00:26.385Z"
157275968,"QBS","1702364414","s","9300","2440","283000","2023-12-12T07:00:26.385Z","2023-12-12T07:00:26.385Z"
157275967,"QBS","1702364414","s","200","2440","283000","2023-12-12T07:00:26.385Z","2023-12-12T07:00:26.385Z"
157275966,"QBS","1702364414","s","1400","2440","283000","2023-12-12T07:00:26.385Z","2023-12-12T07:00:26.385Z"
157275965,"QBS","1702364414","s","1000","2440","283000","2023-12-12T07:00:26.385Z","2023-12-12T07:00:26.385Z"
157275964,"QBS","1702364414","s","1500","2440","283000","2023-12-12T07:00:26.385Z","2023-12-12T07:00:26.385Z"
157275963,"QBS","1702364414","s","500","2440","283000","2023-12-12T07:00:26.385Z","2023-12-12T07:00:26.385Z"
157275962,"QBS","1702364414","s","500","2440","283000","2023-12-12T07:00:26.385Z","2023-12-12T07:00:26.385Z"
157275961,"QBS","1702364414","s","200","2440","283000","2023-12-12T07:00:26.385Z","2023-12-12T07:00:26.385Z"
157272285,"QBS","1702364287","b","2100","2450","250100","2023-12-12T06:58:20.363Z","2023-12-12T06:58:20.363Z"
157272239,"QBS","1702364285","b","100","2450","250100","2023-12-12T06:58:18.367Z","2023-12-12T06:58:18.367Z"
157271611,"QBS","1702364255","b","500","2450","249500","2023-12-12T06:57:48.368Z","2023-12-12T06:57:48.368Z"
157266663,"QBS","1702364026","s","800","2440","249500","2023-12-12T06:53:59.360Z","2023-12-12T06:53:59.360Z"
157266662,"QBS","1702364026","s","600","2440","249500","2023-12-12T06:53:59.360Z","2023-12-12T06:53:59.360Z"
157263649,"QBS","1702363874","s","700","2440","247100","2023-12-12T06:51:27.376Z","2023-12-12T06:51:27.376Z"
157263648,"QBS","1702363874","s","200","2440","247100","2023-12-12T06:51:27.376Z","2023-12-12T06:51:27.376Z"
157263647,"QBS","1702363874","s","100","2440","247100","2023-12-12T06:51:27.376Z","2023-12-12T06:51:27.376Z"
157262512,"QBS","1702363819","s","200","2440","246600","2023-12-12T06:50:31.361Z","2023-12-12T06:50:31.361Z"
157262511,"QBS","1702363819","s","300","2440","246600","2023-12-12T06:50:31.361Z","2023-12-12T06:50:31.361Z"
157261214,"QBS","1702363766","s","200","2440","246600","2023-12-12T06:49:39.361Z","2023-12-12T06:49:39.361Z"
