"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343487,"ITA","1702367091","unknown","369400","7140","8388000","2023-12-12T07:45:04.571Z","2023-12-12T07:45:04.571Z"
157342919,"ITA","1702366188","b","300","7150","8018600","2023-12-12T07:30:01.396Z","2023-12-12T07:30:01.396Z"
157342873,"ITA","1702366187","b","500","7150","8018300","2023-12-12T07:30:00.409Z","2023-12-12T07:30:00.409Z"
157342214,"ITA","1702366176","s","7500","7140","8017800","2023-12-12T07:29:49.397Z","2023-12-12T07:29:49.397Z"
157342095,"ITA","1702366174","b","100","7150","8010300","2023-12-12T07:29:47.422Z","2023-12-12T07:29:47.422Z"
157341919,"ITA","1702366172","s","600","7140","8010200","2023-12-12T07:29:45.404Z","2023-12-12T07:29:45.404Z"
157341898,"ITA","1702366172","b","300","7150","8009600","2023-12-12T07:29:44.399Z","2023-12-12T07:29:44.399Z"
157341766,"ITA","1702366169","b","3000","7150","8009300","2023-12-12T07:29:42.410Z","2023-12-12T07:29:42.410Z"
157341676,"ITA","1702366168","s","7500","7140","8006300","2023-12-12T07:29:41.418Z","2023-12-12T07:29:41.418Z"
157341224,"ITA","1702366160","s","500","7150","7998800","2023-12-12T07:29:33.418Z","2023-12-12T07:29:33.418Z"
157340712,"ITA","1702366155","b","6600","7140","7998300","2023-12-12T07:29:28.430Z","2023-12-12T07:29:28.430Z"
157340698,"ITA","1702366154","b","2000","7140","7991700","2023-12-12T07:29:27.399Z","2023-12-12T07:29:27.399Z"
157340637,"ITA","1702366153","b","1100","7140","7989700","2023-12-12T07:29:25.418Z","2023-12-12T07:29:25.418Z"
157340505,"ITA","1702366151","b","300","7140","7988600","2023-12-12T07:29:24.425Z","2023-12-12T07:29:24.425Z"
157340504,"ITA","1702366151","b","4700","7140","7988600","2023-12-12T07:29:24.425Z","2023-12-12T07:29:24.425Z"
157340348,"ITA","1702366148","b","500","7140","7983600","2023-12-12T07:29:21.446Z","2023-12-12T07:29:21.446Z"
157340306,"ITA","1702366147","b","4100","7140","7983100","2023-12-12T07:29:21.446Z","2023-12-12T07:29:21.446Z"
157340258,"ITA","1702366147","b","500","7140","7979000","2023-12-12T07:29:20.425Z","2023-12-12T07:29:20.425Z"
157340235,"ITA","1702366146","b","10000","7140","7978500","2023-12-12T07:29:19.445Z","2023-12-12T07:29:19.445Z"
157339967,"ITA","1702366143","b","100","7140","7968500","2023-12-12T07:29:16.441Z","2023-12-12T07:29:16.441Z"
157339728,"ITA","1702366140","b","5000","7140","7968400","2023-12-12T07:29:13.424Z","2023-12-12T07:29:13.424Z"
157339270,"ITA","1702366133","b","500","7140","7962900","2023-12-12T07:29:05.424Z","2023-12-12T07:29:05.424Z"
157339132,"ITA","1702366129","b","1000","7140","7962900","2023-12-12T07:29:02.399Z","2023-12-12T07:29:02.399Z"
157339101,"ITA","1702366129","s","3000","7140","7961900","2023-12-12T07:29:02.399Z","2023-12-12T07:29:02.399Z"
157339053,"ITA","1702366128","s","2000","7140","7961900","2023-12-12T07:29:01.464Z","2023-12-12T07:29:01.464Z"
157339052,"ITA","1702366128","s","200","7140","7961900","2023-12-12T07:29:01.464Z","2023-12-12T07:29:01.464Z"
