"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343719,"SSI","1702367092","unknown","816600","32600","12453800","2023-12-12T07:45:05.464Z","2023-12-12T07:45:05.464Z"
157342702,"SSI","1702366185","b","500","32650","11637200","2023-12-12T07:29:58.427Z","2023-12-12T07:29:58.427Z"
157342698,"SSI","1702366185","s","6300","32600","11636700","2023-12-12T07:29:58.427Z","2023-12-12T07:29:58.427Z"
157342697,"SSI","1702366185","s","5000","32600","11636700","2023-12-12T07:29:58.427Z","2023-12-12T07:29:58.427Z"
157342696,"SSI","1702366185","s","200","32600","11636700","2023-12-12T07:29:58.427Z","2023-12-12T07:29:58.427Z"
157342695,"SSI","1702366185","s","100","32600","11636700","2023-12-12T07:29:58.427Z","2023-12-12T07:29:58.427Z"
157342694,"SSI","1702366185","s","100","32600","11636700","2023-12-12T07:29:58.427Z","2023-12-12T07:29:58.427Z"
157342693,"SSI","1702366185","s","5000","32600","11636700","2023-12-12T07:29:58.427Z","2023-12-12T07:29:58.427Z"
157342692,"SSI","1702366185","s","200","32600","11636700","2023-12-12T07:29:58.427Z","2023-12-12T07:29:58.427Z"
157342691,"SSI","1702366185","s","500","32600","11636700","2023-12-12T07:29:58.427Z","2023-12-12T07:29:58.427Z"
157342690,"SSI","1702366185","s","500","32600","11636700","2023-12-12T07:29:58.427Z","2023-12-12T07:29:58.427Z"
157342689,"SSI","1702366185","s","2000","32600","11636700","2023-12-12T07:29:58.427Z","2023-12-12T07:29:58.427Z"
157342688,"SSI","1702366185","s","400","32600","11636700","2023-12-12T07:29:58.427Z","2023-12-12T07:29:58.427Z"
157342687,"SSI","1702366185","s","10000","32600","11636700","2023-12-12T07:29:58.427Z","2023-12-12T07:29:58.427Z"
157342686,"SSI","1702366185","s","300","32600","11636700","2023-12-12T07:29:58.427Z","2023-12-12T07:29:58.427Z"
157342685,"SSI","1702366185","s","15000","32600","11636700","2023-12-12T07:29:58.427Z","2023-12-12T07:29:58.427Z"
157342684,"SSI","1702366185","s","100","32600","11636700","2023-12-12T07:29:58.427Z","2023-12-12T07:29:58.427Z"
157342683,"SSI","1702366185","s","1000","32600","11636700","2023-12-12T07:29:58.427Z","2023-12-12T07:29:58.427Z"
