"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343910,"VTZ","1702367123","s","1900","8100","107300","2023-12-12T07:45:25.406Z","2023-12-12T07:45:25.406Z"
157327867,"VTZ","1702365937","s","700","8200","105400","2023-12-12T07:25:37.442Z","2023-12-12T07:25:37.442Z"
157323941,"VTZ","1702365854","s","1500","8200","104700","2023-12-12T07:24:16.394Z","2023-12-12T07:24:16.394Z"
157313483,"VTZ","1702365566","s","1200","8200","103200","2023-12-12T07:19:28.386Z","2023-12-12T07:19:28.386Z"
157311808,"VTZ","1702365512","s","700","8200","102000","2023-12-12T07:18:34.402Z","2023-12-12T07:18:34.402Z"
157307934,"VTZ","1702365357","s","1000","8200","101300","2023-12-12T07:15:58.388Z","2023-12-12T07:15:58.388Z"
157297078,"VTZ","1702364998","s","1800","8200","100300","2023-12-12T07:10:00.390Z","2023-12-12T07:10:00.390Z"
157288118,"VTZ","1702364767","s","1200","8200","98500","2023-12-12T07:06:08.401Z","2023-12-12T07:06:08.401Z"
157287434,"VTZ","1702364750","s","800","8200","97300","2023-12-12T07:05:51.377Z","2023-12-12T07:05:51.377Z"
157268584,"VTZ","1702364123","s","1200","8200","96500","2023-12-12T06:55:24.360Z","2023-12-12T06:55:24.360Z"
157262981,"VTZ","1702363853","s","1800","8200","95300","2023-12-12T06:50:54.364Z","2023-12-12T06:50:54.364Z"
157259222,"VTZ","1702363699","s","1500","8200","93500","2023-12-12T06:48:20.384Z","2023-12-12T06:48:20.384Z"
157255295,"VTZ","1702363502","s","1100","8200","92000","2023-12-12T06:45:04.357Z","2023-12-12T06:45:04.357Z"
157254460,"VTZ","1702363453","s","1500","8200","90900","2023-12-12T06:44:14.360Z","2023-12-12T06:44:14.360Z"
157251514,"VTZ","1702363308","s","1000","8200","89400","2023-12-12T06:41:50.360Z","2023-12-12T06:41:50.360Z"
157248727,"VTZ","1702363175","s","1600","8200","88400","2023-12-12T06:39:37.353Z","2023-12-12T06:39:37.353Z"
157242529,"VTZ","1702362930","s","1200","8200","86800","2023-12-12T06:35:31.347Z","2023-12-12T06:35:31.347Z"
157237453,"VTZ","1702362712","s","1100","8200","85600","2023-12-12T06:31:54.342Z","2023-12-12T06:31:54.342Z"
157235880,"VTZ","1702362648","s","1800","8200","84500","2023-12-12T06:30:49.353Z","2023-12-12T06:30:49.353Z"
157228494,"VTZ","1702362372","s","2000","8200","82700","2023-12-12T06:26:13.344Z","2023-12-12T06:26:13.344Z"
157221234,"VTZ","1702362091","unknown","1400","8200","80700","2023-12-12T06:21:32.356Z","2023-12-12T06:21:32.356Z"
157216060,"VTZ","1702361915","s","1600","8200","79300","2023-12-12T06:18:36.343Z","2023-12-12T06:18:36.343Z"
157205117,"VTZ","1702361458","unknown","1700","8200","77700","2023-12-12T06:10:59.345Z","2023-12-12T06:10:59.345Z"
157198789,"VTZ","1702361144","s","1800","8200","76000","2023-12-12T06:05:45.323Z","2023-12-12T06:05:45.323Z"
157195343,"VTZ","1702360962","s","1500","8200","74200","2023-12-12T06:02:43.341Z","2023-12-12T06:02:43.341Z"
157195099,"VTZ","1702360950","b","3000","8200","72700","2023-12-12T06:02:31.320Z","2023-12-12T06:02:31.320Z"
157192031,"VTZ","1702360808","s","500","8200","69700","2023-12-12T06:00:11.397Z","2023-12-12T06:00:11.397Z"
157185313,"VTZ","1702354999","s","800","8200","69200","2023-12-12T04:23:20.256Z","2023-12-12T04:23:20.256Z"
157184239,"VTZ","1702354908","s","1000","8200","68400","2023-12-12T04:21:50.242Z","2023-12-12T04:21:50.242Z"
157180297,"VTZ","1702354604","s","1200","8200","67400","2023-12-12T04:16:45.270Z","2023-12-12T04:16:45.270Z"
157178472,"VTZ","1702354443","s","1300","8200","66200","2023-12-12T04:14:05.236Z","2023-12-12T04:14:05.236Z"
157175250,"VTZ","1702354178","s","1600","8200","64900","2023-12-12T04:09:39.242Z","2023-12-12T04:09:39.242Z"
157173714,"VTZ","1702354068","b","100","8200","63300","2023-12-12T04:07:49.244Z","2023-12-12T04:07:49.244Z"
157173401,"VTZ","1702354058","s","1400","8200","63200","2023-12-12T04:07:39.293Z","2023-12-12T04:07:39.293Z"
157173188,"VTZ","1702354042","s","1000","8200","61800","2023-12-12T04:07:23.248Z","2023-12-12T04:07:23.248Z"
157170878,"VTZ","1702353924","s","1600","8200","60800","2023-12-12T04:05:25.275Z","2023-12-12T04:05:25.275Z"
157163406,"VTZ","1702353605","s","1300","8200","59200","2023-12-12T04:00:06.223Z","2023-12-12T04:00:06.223Z"
