"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343421,"NLG","1702367090","unknown","77000","36900","1171900","2023-12-12T07:45:03.424Z","2023-12-12T07:45:03.424Z"
157342746,"NLG","1702366186","b","300","36850","1170900","2023-12-12T07:29:59.423Z","2023-12-12T07:29:59.423Z"
157342745,"NLG","1702366186","b","700","36850","1170900","2023-12-12T07:29:59.423Z","2023-12-12T07:29:59.423Z"
157342516,"NLG","1702366182","b","1800","36850","1170900","2023-12-12T07:29:56.416Z","2023-12-12T07:29:56.416Z"
157342515,"NLG","1702366182","b","1000","36850","1170900","2023-12-12T07:29:56.416Z","2023-12-12T07:29:56.416Z"
157342514,"NLG","1702366182","b","2300","36850","1170900","2023-12-12T07:29:56.416Z","2023-12-12T07:29:56.416Z"
157342028,"NLG","1702366173","b","200","36850","1160700","2023-12-12T07:29:46.447Z","2023-12-12T07:29:46.447Z"
157342027,"NLG","1702366173","b","200","36850","1160700","2023-12-12T07:29:46.447Z","2023-12-12T07:29:46.447Z"
157342026,"NLG","1702366173","b","2000","36850","1160700","2023-12-12T07:29:46.447Z","2023-12-12T07:29:46.447Z"
157341969,"NLG","1702366173","b","2700","36850","1160700","2023-12-12T07:29:46.447Z","2023-12-12T07:29:46.447Z"
157341425,"NLG","1702366164","b","5100","36850","1160700","2023-12-12T07:29:37.411Z","2023-12-12T07:29:37.411Z"
157341041,"NLG","1702366159","b","2700","36850","1152600","2023-12-12T07:29:32.428Z","2023-12-12T07:29:32.428Z"
157341040,"NLG","1702366159","b","200","36850","1152600","2023-12-12T07:29:32.428Z","2023-12-12T07:29:32.428Z"
157341039,"NLG","1702366159","b","100","36850","1152600","2023-12-12T07:29:32.428Z","2023-12-12T07:29:32.428Z"
157340449,"NLG","1702366150","b","100","36850","1147500","2023-12-12T07:29:23.408Z","2023-12-12T07:29:23.408Z"
157340448,"NLG","1702366150","b","200","36850","1147500","2023-12-12T07:29:23.408Z","2023-12-12T07:29:23.408Z"
157340447,"NLG","1702366150","b","400","36850","1147500","2023-12-12T07:29:23.408Z","2023-12-12T07:29:23.408Z"
157340446,"NLG","1702366150","b","4000","36850","1147500","2023-12-12T07:29:23.408Z","2023-12-12T07:29:23.408Z"
157340445,"NLG","1702366150","b","100","36850","1147500","2023-12-12T07:29:23.408Z","2023-12-12T07:29:23.408Z"
157340444,"NLG","1702366150","b","300","36850","1147500","2023-12-12T07:29:23.408Z","2023-12-12T07:29:23.408Z"
157340187,"NLG","1702366146","s","100","36800","1147400","2023-12-12T07:29:19.445Z","2023-12-12T07:29:19.445Z"
157340025,"NLG","1702366143","b","5100","36850","1142300","2023-12-12T07:29:17.421Z","2023-12-12T07:29:17.421Z"
157339242,"NLG","1702366132","s","2000","36800","1140300","2023-12-12T07:29:05.424Z","2023-12-12T07:29:05.424Z"
157338886,"NLG","1702366126","b","4600","36850","1135200","2023-12-12T07:28:59.408Z","2023-12-12T07:28:59.408Z"
157338885,"NLG","1702366126","b","200","36850","1135200","2023-12-12T07:28:59.408Z","2023-12-12T07:28:59.408Z"
157338884,"NLG","1702366126","b","300","36850","1135200","2023-12-12T07:28:59.408Z","2023-12-12T07:28:59.408Z"
157338297,"NLG","1702366116","b","3400","36850","1131800","2023-12-12T07:28:48.408Z","2023-12-12T07:28:48.408Z"
157337882,"NLG","1702366108","s","200","36800","1131600","2023-12-12T07:28:41.404Z","2023-12-12T07:28:41.404Z"
157337541,"NLG","1702366102","b","3400","36850","1128200","2023-12-12T07:28:35.414Z","2023-12-12T07:28:35.414Z"
157337209,"NLG","1702366096","b","1500","36850","1126700","2023-12-12T07:28:29.414Z","2023-12-12T07:28:29.414Z"
157337187,"NLG","1702366095","s","800","36800","1125900","2023-12-12T07:28:28.414Z","2023-12-12T07:28:28.414Z"
157336652,"NLG","1702366088","s","100","36800","1123900","2023-12-12T07:28:21.484Z","2023-12-12T07:28:21.484Z"
157336651,"NLG","1702366088","s","100","36800","1123900","2023-12-12T07:28:21.484Z","2023-12-12T07:28:21.484Z"
157336650,"NLG","1702366088","s","200","36800","1123900","2023-12-12T07:28:21.484Z","2023-12-12T07:28:21.484Z"
157336649,"NLG","1702366088","s","1600","36800","1123900","2023-12-12T07:28:21.484Z","2023-12-12T07:28:21.484Z"
157336380,"NLG","1702366084","s","1700","36800","1122200","2023-12-12T07:28:17.416Z","2023-12-12T07:28:17.416Z"
157336201,"NLG","1702366080","s","100","36800","1121200","2023-12-12T07:28:13.396Z","2023-12-12T07:28:13.396Z"
157336200,"NLG","1702366080","s","900","36800","1121200","2023-12-12T07:28:13.396Z","2023-12-12T07:28:13.396Z"
157335895,"NLG","1702366072","s","200","36800","1121000","2023-12-12T07:28:05.408Z","2023-12-12T07:28:05.408Z"
157335613,"NLG","1702366066","b","1000","36800","1121000","2023-12-12T07:27:59.410Z","2023-12-12T07:27:59.410Z"
157335612,"NLG","1702366066","b","1000","36800","1121000","2023-12-12T07:27:59.410Z","2023-12-12T07:27:59.410Z"
157335611,"NLG","1702366066","b","100","36800","1121000","2023-12-12T07:27:59.410Z","2023-12-12T07:27:59.410Z"
157335610,"NLG","1702366066","b","200","36800","1121000","2023-12-12T07:27:59.410Z","2023-12-12T07:27:59.410Z"
157335085,"NLG","1702366053","s","1000","36750","1117700","2023-12-12T07:27:46.421Z","2023-12-12T07:27:46.421Z"
157335048,"NLG","1702366053","b","3400","36800","1114300","2023-12-12T07:27:45.423Z","2023-12-12T07:27:45.423Z"
157334569,"NLG","1702366044","b","800","36800","1110900","2023-12-12T07:27:37.492Z","2023-12-12T07:27:37.492Z"
157334568,"NLG","1702366044","b","900","36800","1110900","2023-12-12T07:27:37.492Z","2023-12-12T07:27:37.492Z"
157334567,"NLG","1702366044","b","1000","36800","1110900","2023-12-12T07:27:37.492Z","2023-12-12T07:27:37.492Z"
