"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343603,"NT2","1702367091","unknown","29900","24650","666600","2023-12-12T07:45:04.571Z","2023-12-12T07:45:04.571Z"
157342558,"NT2","1702366183","b","2500","24500","634200","2023-12-12T07:29:56.416Z","2023-12-12T07:29:56.416Z"
157342225,"NT2","1702366177","b","100","24500","634100","2023-12-12T07:29:49.397Z","2023-12-12T07:29:49.397Z"
157341407,"NT2","1702366164","b","200","24500","633900","2023-12-12T07:29:37.411Z","2023-12-12T07:29:37.411Z"
157340614,"NT2","1702366152","b","200","24500","633700","2023-12-12T07:29:25.418Z","2023-12-12T07:29:25.418Z"
157340271,"NT2","1702366147","s","500","24450","633700","2023-12-12T07:29:20.425Z","2023-12-12T07:29:20.425Z"
157339770,"NT2","1702366140","s","3000","24450","633200","2023-12-12T07:29:13.424Z","2023-12-12T07:29:13.424Z"
157339527,"NT2","1702366136","s","300","24450","630200","2023-12-12T07:29:10.408Z","2023-12-12T07:29:10.408Z"
157339526,"NT2","1702366136","s","100","24450","630200","2023-12-12T07:29:09.392Z","2023-12-12T07:29:09.392Z"
157339252,"NT2","1702366132","s","400","24450","629800","2023-12-12T07:29:05.424Z","2023-12-12T07:29:05.424Z"
157339251,"NT2","1702366132","s","200","24450","629800","2023-12-12T07:29:05.424Z","2023-12-12T07:29:05.424Z"
157339250,"NT2","1702366132","s","2400","24450","629800","2023-12-12T07:29:05.424Z","2023-12-12T07:29:05.424Z"
157338143,"NT2","1702366114","s","500","24450","626800","2023-12-12T07:28:47.453Z","2023-12-12T07:28:47.453Z"
157335757,"NT2","1702366069","s","500","24450","626300","2023-12-12T07:28:02.407Z","2023-12-12T07:28:02.407Z"
157335756,"NT2","1702366069","s","100","24450","626300","2023-12-12T07:28:02.407Z","2023-12-12T07:28:02.407Z"
157334195,"NT2","1702366036","s","100","24450","625600","2023-12-12T07:27:29.404Z","2023-12-12T07:27:29.404Z"
157334025,"NT2","1702366032","s","800","24450","624600","2023-12-12T07:27:25.399Z","2023-12-12T07:27:25.399Z"
157334024,"NT2","1702366032","s","200","24450","624600","2023-12-12T07:27:25.399Z","2023-12-12T07:27:25.399Z"
157333491,"NT2","1702366019","s","200","24450","624100","2023-12-12T07:27:12.402Z","2023-12-12T07:27:12.402Z"
157333490,"NT2","1702366019","s","100","24450","624100","2023-12-12T07:27:12.402Z","2023-12-12T07:27:12.402Z"
157333489,"NT2","1702366019","s","200","24450","624100","2023-12-12T07:27:12.402Z","2023-12-12T07:27:12.402Z"
157329580,"NT2","1702365957","b","600","24450","624100","2023-12-12T07:26:10.400Z","2023-12-12T07:26:10.400Z"
157329205,"NT2","1702365950","b","200","24450","623300","2023-12-12T07:26:03.394Z","2023-12-12T07:26:03.394Z"
157328758,"NT2","1702365941","s","200","24450","623300","2023-12-12T07:25:54.429Z","2023-12-12T07:25:54.429Z"
157326794,"NT2","1702365910","b","300","24450","622800","2023-12-12T07:25:23.415Z","2023-12-12T07:25:23.415Z"
157325365,"NT2","1702365878","s","100","24450","622800","2023-12-12T07:24:51.384Z","2023-12-12T07:24:51.384Z"
157325364,"NT2","1702365878","s","100","24450","622800","2023-12-12T07:24:51.384Z","2023-12-12T07:24:51.384Z"
157325363,"NT2","1702365878","s","100","24450","622800","2023-12-12T07:24:51.384Z","2023-12-12T07:24:51.384Z"
157325362,"NT2","1702365878","s","200","24450","622800","2023-12-12T07:24:51.384Z","2023-12-12T07:24:51.384Z"
157325361,"NT2","1702365878","s","2000","24450","622800","2023-12-12T07:24:51.384Z","2023-12-12T07:24:51.384Z"
157321038,"NT2","1702365770","b","1000","24500","619300","2023-12-12T07:23:02.407Z","2023-12-12T07:23:02.407Z"
157319827,"NT2","1702365737","s","200","24500","619300","2023-12-12T07:22:30.388Z","2023-12-12T07:22:30.388Z"
157319826,"NT2","1702365737","s","2800","24500","619300","2023-12-12T07:22:30.388Z","2023-12-12T07:22:30.388Z"
157319825,"NT2","1702365737","s","100","24500","619300","2023-12-12T07:22:30.388Z","2023-12-12T07:22:30.388Z"
157319824,"NT2","1702365737","s","1000","24500","619300","2023-12-12T07:22:30.388Z","2023-12-12T07:22:30.388Z"
157319823,"NT2","1702365737","s","200","24500","619300","2023-12-12T07:22:30.388Z","2023-12-12T07:22:30.388Z"
157319822,"NT2","1702365737","s","2500","24500","619300","2023-12-12T07:22:30.388Z","2023-12-12T07:22:30.388Z"
157318750,"NT2","1702365706","s","400","24500","612500","2023-12-12T07:21:59.393Z","2023-12-12T07:21:59.393Z"
157318584,"NT2","1702365700","s","2000","24500","610100","2023-12-12T07:21:53.404Z","2023-12-12T07:21:53.404Z"
157318449,"NT2","1702365696","s","1200","24550","610100","2023-12-12T07:21:48.398Z","2023-12-12T07:21:48.398Z"
157318152,"NT2","1702365690","s","1000","24550","608900","2023-12-12T07:21:43.399Z","2023-12-12T07:21:43.399Z"
157317599,"NT2","1702365675","s","100","24550","607900","2023-12-12T07:21:28.386Z","2023-12-12T07:21:28.386Z"
157317286,"NT2","1702365666","s","100","24550","607700","2023-12-12T07:21:19.388Z","2023-12-12T07:21:19.388Z"
157317124,"NT2","1702365663","s","1000","24550","607700","2023-12-12T07:21:16.398Z","2023-12-12T07:21:16.398Z"
157315070,"NT2","1702365606","s","100","24550","606600","2023-12-12T07:20:19.386Z","2023-12-12T07:20:19.386Z"
157314772,"NT2","1702365597","s","200","24550","606400","2023-12-12T07:20:10.398Z","2023-12-12T07:20:10.398Z"
157314765,"NT2","1702365596","b","1000","24550","606400","2023-12-12T07:20:10.398Z","2023-12-12T07:20:10.398Z"
157312226,"NT2","1702365514","s","1000","24600","605400","2023-12-12T07:18:46.386Z","2023-12-12T07:18:46.386Z"
157311472,"NT2","1702365486","s","300","24600","604400","2023-12-12T07:18:19.390Z","2023-12-12T07:18:19.390Z"
157311442,"NT2","1702365484","b","100","24600","604100","2023-12-12T07:18:17.390Z","2023-12-12T07:18:17.390Z"
157311441,"NT2","1702365484","b","100","24600","604100","2023-12-12T07:18:17.390Z","2023-12-12T07:18:17.390Z"
157311440,"NT2","1702365484","b","200","24600","604100","2023-12-12T07:18:17.390Z","2023-12-12T07:18:17.390Z"
157311439,"NT2","1702365484","b","1000","24600","604100","2023-12-12T07:18:17.390Z","2023-12-12T07:18:17.390Z"
157311438,"NT2","1702365484","b","1000","24600","604100","2023-12-12T07:18:17.390Z","2023-12-12T07:18:17.390Z"
