"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343314,"SCL","1702366953","b","1300","19500","12600","2023-12-12T07:42:34.397Z","2023-12-12T07:42:34.397Z"
157343281,"SCL","1702366874","b","100","19500","11300","2023-12-12T07:41:15.395Z","2023-12-12T07:41:15.395Z"
157343032,"SCL","1702366360","b","400","19500","11200","2023-12-12T07:32:42.386Z","2023-12-12T07:32:42.386Z"
157311670,"SCL","1702365508","b","600","19500","10800","2023-12-12T07:18:29.388Z","2023-12-12T07:18:29.388Z"
157284549,"SCL","1702364684","b","400","19500","10200","2023-12-12T07:04:45.425Z","2023-12-12T07:04:45.425Z"
157260067,"SCL","1702363731","b","700","19500","9800","2023-12-12T06:48:53.364Z","2023-12-12T06:48:53.364Z"
157192417,"SCL","1702360812","b","100","19500","9100","2023-12-12T06:00:14.343Z","2023-12-12T06:00:14.343Z"
157192015,"SCL","1702360807","b","500","19500","9000","2023-12-12T06:00:09.394Z","2023-12-12T06:00:09.394Z"
157181537,"SCL","1702354705","b","500","19500","8500","2023-12-12T04:18:26.239Z","2023-12-12T04:18:26.239Z"
157163178,"SCL","1702353584","b","500","19500","8000","2023-12-12T03:59:46.226Z","2023-12-12T03:59:46.226Z"
157147774,"SCL","1702352720","b","1000","19500","7500","2023-12-12T03:45:22.196Z","2023-12-12T03:45:22.196Z"
157143328,"SCL","1702352464","b","500","19500","6500","2023-12-12T03:41:06.206Z","2023-12-12T03:41:06.206Z"
157138242,"SCL","1702352109","s","100","19500","6000","2023-12-12T03:35:10.199Z","2023-12-12T03:35:10.199Z"
157088473,"SCL","1702349536","s","500","19500","5900","2023-12-12T02:52:17.153Z","2023-12-12T02:52:17.153Z"
157085066,"SCL","1702349387","b","1400","19500","5400","2023-12-12T02:49:48.149Z","2023-12-12T02:49:48.149Z"
157074896,"SCL","1702348972","unknown","3600","19500","4000","2023-12-12T02:42:53.154Z","2023-12-12T02:42:53.154Z"
157054493,"SCL","1702348147","s","400","19400","400","2023-12-12T02:29:09.126Z","2023-12-12T02:29:09.126Z"
