"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343506,"CMX","1702367091","unknown","5700","9010","486200","2023-12-12T07:45:04.571Z","2023-12-12T07:45:04.571Z"
157341309,"CMX","1702366163","b","1000","9020","479200","2023-12-12T07:29:35.407Z","2023-12-12T07:29:35.407Z"
157341308,"CMX","1702366163","b","300","9020","479200","2023-12-12T07:29:35.407Z","2023-12-12T07:29:35.407Z"
157341279,"CMX","1702366162","b","1000","9020","479200","2023-12-12T07:29:35.407Z","2023-12-12T07:29:35.407Z"
157340233,"CMX","1702366146","b","1000","9020","478200","2023-12-12T07:29:19.445Z","2023-12-12T07:29:19.445Z"
157340110,"CMX","1702366145","b","700","9020","477200","2023-12-12T07:29:18.400Z","2023-12-12T07:29:18.400Z"
157340109,"CMX","1702366145","b","300","9020","477200","2023-12-12T07:29:18.400Z","2023-12-12T07:29:18.400Z"
157338347,"CMX","1702366117","s","4000","9010","472200","2023-12-12T07:28:50.405Z","2023-12-12T07:28:50.405Z"
157337177,"CMX","1702366095","s","100","9020","472200","2023-12-12T07:28:28.414Z","2023-12-12T07:28:28.414Z"
157335244,"CMX","1702366057","s","1000","9020","472100","2023-12-12T07:27:49.405Z","2023-12-12T07:27:49.405Z"
157334918,"CMX","1702366051","s","1000","9020","471100","2023-12-12T07:27:44.406Z","2023-12-12T07:27:44.406Z"
157334199,"CMX","1702366036","b","100","9020","470100","2023-12-12T07:27:29.404Z","2023-12-12T07:27:29.404Z"
157332920,"CMX","1702366009","b","2000","9020","470000","2023-12-12T07:27:02.417Z","2023-12-12T07:27:02.417Z"
157331116,"CMX","1702365979","b","900","9010","468000","2023-12-12T07:26:32.422Z","2023-12-12T07:26:32.422Z"
157330451,"CMX","1702365969","b","100","9010","467100","2023-12-12T07:26:22.437Z","2023-12-12T07:26:22.437Z"
157329654,"CMX","1702365959","b","500","9020","467000","2023-12-12T07:26:11.424Z","2023-12-12T07:26:11.424Z"
157329478,"CMX","1702365954","b","400","9020","466500","2023-12-12T07:26:07.402Z","2023-12-12T07:26:07.402Z"
157326226,"CMX","1702365899","b","100","9010","466100","2023-12-12T07:25:12.405Z","2023-12-12T07:25:12.405Z"
157324752,"CMX","1702365862","b","200","9010","466000","2023-12-12T07:24:35.393Z","2023-12-12T07:24:35.393Z"
157323732,"CMX","1702365837","b","200","9010","465800","2023-12-12T07:24:10.418Z","2023-12-12T07:24:10.418Z"
157320567,"CMX","1702365758","b","500","9010","465600","2023-12-12T07:22:51.409Z","2023-12-12T07:22:51.409Z"
157320480,"CMX","1702365755","s","1000","9010","465100","2023-12-12T07:22:48.401Z","2023-12-12T07:22:48.401Z"
