"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343435,"RAL","1702367090","unknown","1600","105700","6300","2023-12-12T07:45:03.424Z","2023-12-12T07:45:03.424Z"
157316972,"RAL","1702365660","s","300","105600","6000","2023-12-12T07:21:13.447Z","2023-12-12T07:21:13.447Z"
157289094,"RAL","1702364776","s","1700","105600","4300","2023-12-12T07:06:29.377Z","2023-12-12T07:06:29.377Z"
157288420,"RAL","1702364763","b","100","105800","4200","2023-12-12T07:06:17.429Z","2023-12-12T07:06:17.429Z"
157287891,"RAL","1702364748","s","700","105600","2600","2023-12-12T07:06:01.399Z","2023-12-12T07:06:01.399Z"
157287890,"RAL","1702364748","s","100","105600","2600","2023-12-12T07:06:01.399Z","2023-12-12T07:06:01.399Z"
157287889,"RAL","1702364748","s","100","105600","2600","2023-12-12T07:06:01.399Z","2023-12-12T07:06:01.399Z"
157287888,"RAL","1702364748","s","100","105700","2600","2023-12-12T07:06:01.399Z","2023-12-12T07:06:01.399Z"
157287887,"RAL","1702364748","s","600","105700","2600","2023-12-12T07:06:01.399Z","2023-12-12T07:06:01.399Z"
157285649,"RAL","1702364704","s","100","105700","2500","2023-12-12T07:05:16.394Z","2023-12-12T07:05:16.394Z"
157279828,"RAL","1702364552","s","200","105700","2300","2023-12-12T07:02:45.373Z","2023-12-12T07:02:45.373Z"
157279087,"RAL","1702364530","s","100","105700","2200","2023-12-12T07:02:23.368Z","2023-12-12T07:02:23.368Z"
157243428,"RAL","1702362966","b","100","105800","2100","2023-12-12T06:36:19.350Z","2023-12-12T06:36:19.350Z"
157239846,"RAL","1702362798","s","100","105800","2100","2023-12-12T06:33:31.349Z","2023-12-12T06:33:31.349Z"
157239845,"RAL","1702362798","s","500","105800","2100","2023-12-12T06:33:31.349Z","2023-12-12T06:33:31.349Z"
157183031,"RAL","1702354810","s","100","105600","1400","2023-12-12T04:20:23.243Z","2023-12-12T04:20:23.243Z"
157141333,"RAL","1702352310","b","200","106500","1100","2023-12-12T03:38:43.199Z","2023-12-12T03:38:43.199Z"
157141332,"RAL","1702352310","b","100","106500","1100","2023-12-12T03:38:43.199Z","2023-12-12T03:38:43.199Z"
157050442,"RAL","1702347980","b","1100","106800","0","2023-12-12T02:26:33.128Z","2023-12-12T02:26:33.128Z"
