"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343851,"MBG","1702367112","unknown","40700","4400","907800","2023-12-12T07:45:15.407Z","2023-12-12T07:45:15.407Z"
157330307,"MBG","1702365979","s","200","4300","867100","2023-12-12T07:26:20.412Z","2023-12-12T07:26:20.412Z"
157326474,"MBG","1702365914","s","5000","4300","866900","2023-12-12T07:25:15.434Z","2023-12-12T07:25:15.434Z"
157322546,"MBG","1702365818","s","2000","4300","861900","2023-12-12T07:23:39.410Z","2023-12-12T07:23:39.410Z"
157319592,"MBG","1702365740","s","300","4300","859900","2023-12-12T07:22:21.399Z","2023-12-12T07:22:21.399Z"
157314685,"MBG","1702365606","s","1000","4300","859600","2023-12-12T07:20:07.416Z","2023-12-12T07:20:07.416Z"
157313754,"MBG","1702365575","s","200","4300","858600","2023-12-12T07:19:36.381Z","2023-12-12T07:19:36.381Z"
157312337,"MBG","1702365530","s","100","4300","858400","2023-12-12T07:18:50.406Z","2023-12-12T07:18:50.406Z"
157306891,"MBG","1702365309","s","2500","4300","858300","2023-12-12T07:15:10.382Z","2023-12-12T07:15:10.382Z"
157306698,"MBG","1702365300","s","2500","4300","855800","2023-12-12T07:15:00.382Z","2023-12-12T07:15:00.382Z"
157305322,"MBG","1702365244","s","3000","4300","853300","2023-12-12T07:14:06.382Z","2023-12-12T07:14:06.382Z"
157301732,"MBG","1702365135","s","8200","4300","850300","2023-12-12T07:12:17.384Z","2023-12-12T07:12:17.384Z"
157299621,"MBG","1702365078","s","17800","4300","842100","2023-12-12T07:11:20.407Z","2023-12-12T07:11:20.407Z"
157299387,"MBG","1702365069","b","2000","4300","824300","2023-12-12T07:11:11.391Z","2023-12-12T07:11:11.391Z"
157295570,"MBG","1702364952","b","400","4300","822300","2023-12-12T07:09:14.387Z","2023-12-12T07:09:14.387Z"
157293023,"MBG","1702364879","b","500","4300","821900","2023-12-12T07:08:01.380Z","2023-12-12T07:08:01.380Z"
157291419,"MBG","1702364840","b","2000","4300","821400","2023-12-12T07:07:21.388Z","2023-12-12T07:07:21.388Z"
157281376,"MBG","1702364600","b","100","4300","819400","2023-12-12T07:03:22.385Z","2023-12-12T07:03:22.385Z"
157280682,"MBG","1702364587","b","900","4300","819300","2023-12-12T07:03:09.390Z","2023-12-12T07:03:09.390Z"
157268331,"MBG","1702364114","b","100","4300","818400","2023-12-12T06:55:15.408Z","2023-12-12T06:55:15.408Z"
157268054,"MBG","1702364103","s","3700","4300","818300","2023-12-12T06:55:04.363Z","2023-12-12T06:55:04.363Z"
157264782,"MBG","1702363941","b","6000","4300","814600","2023-12-12T06:52:22.371Z","2023-12-12T06:52:22.371Z"
157263445,"MBG","1702363878","b","300","4300","808600","2023-12-12T06:51:19.381Z","2023-12-12T06:51:19.381Z"
157258330,"MBG","1702363658","b","200","4300","808300","2023-12-12T06:47:39.355Z","2023-12-12T06:47:39.355Z"
