"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343442,"LSS","1702367090","unknown","36600","11500","413100","2023-12-12T07:45:03.424Z","2023-12-12T07:45:03.424Z"
157342729,"LSS","1702366185","b","100","11500","413000","2023-12-12T07:29:59.423Z","2023-12-12T07:29:59.423Z"
157331052,"LSS","1702365978","s","400","11400","408000","2023-12-12T07:26:31.429Z","2023-12-12T07:26:31.429Z"
157331051,"LSS","1702365978","s","2000","11400","408000","2023-12-12T07:26:31.429Z","2023-12-12T07:26:31.429Z"
157331050,"LSS","1702365978","s","1000","11400","408000","2023-12-12T07:26:31.429Z","2023-12-12T07:26:31.429Z"
157331049,"LSS","1702365978","s","200","11400","408000","2023-12-12T07:26:31.429Z","2023-12-12T07:26:31.429Z"
157331048,"LSS","1702365978","s","200","11400","408000","2023-12-12T07:26:31.429Z","2023-12-12T07:26:31.429Z"
157331047,"LSS","1702365978","s","100","11400","408000","2023-12-12T07:26:31.429Z","2023-12-12T07:26:31.429Z"
157331046,"LSS","1702365978","s","500","11400","408000","2023-12-12T07:26:31.429Z","2023-12-12T07:26:31.429Z"
157331045,"LSS","1702365978","s","600","11400","408000","2023-12-12T07:26:31.429Z","2023-12-12T07:26:31.429Z"
157330387,"LSS","1702365968","s","600","11400","405000","2023-12-12T07:26:22.437Z","2023-12-12T07:26:22.437Z"
157330386,"LSS","1702365968","s","1000","11450","405000","2023-12-12T07:26:22.437Z","2023-12-12T07:26:22.437Z"
157330385,"LSS","1702365968","s","1000","11450","405000","2023-12-12T07:26:21.388Z","2023-12-12T07:26:21.388Z"
157330384,"LSS","1702365968","s","200","11450","405000","2023-12-12T07:26:21.388Z","2023-12-12T07:26:21.388Z"
157330383,"LSS","1702365968","s","200","11450","405000","2023-12-12T07:26:21.388Z","2023-12-12T07:26:21.388Z"
157324202,"LSS","1702365849","b","200","11450","404800","2023-12-12T07:24:22.446Z","2023-12-12T07:24:22.446Z"
157323968,"LSS","1702365843","s","1000","11450","404800","2023-12-12T07:24:16.394Z","2023-12-12T07:24:16.394Z"
157323967,"LSS","1702365843","s","800","11450","404800","2023-12-12T07:24:16.394Z","2023-12-12T07:24:16.394Z"
157319255,"LSS","1702365720","b","200","11450","402800","2023-12-12T07:22:13.423Z","2023-12-12T07:22:13.423Z"
157315813,"LSS","1702365623","s","100","11400","402700","2023-12-12T07:20:36.390Z","2023-12-12T07:20:36.390Z"
157313080,"LSS","1702365545","s","800","11450","401900","2023-12-12T07:19:18.382Z","2023-12-12T07:19:18.382Z"
157312957,"LSS","1702365540","s","8400","11450","393500","2023-12-12T07:19:13.387Z","2023-12-12T07:19:13.387Z"
157311573,"LSS","1702365491","s","3000","11450","393500","2023-12-12T07:18:24.391Z","2023-12-12T07:18:24.391Z"
157310813,"LSS","1702365462","s","800","11450","387500","2023-12-12T07:17:56.385Z","2023-12-12T07:17:56.385Z"
157310812,"LSS","1702365462","s","2200","11450","387500","2023-12-12T07:17:56.385Z","2023-12-12T07:17:56.385Z"
157308175,"LSS","1702365356","s","2800","11450","384500","2023-12-12T07:16:08.383Z","2023-12-12T07:16:08.383Z"
157308174,"LSS","1702365356","s","200","11450","384500","2023-12-12T07:16:08.383Z","2023-12-12T07:16:08.383Z"
157303515,"LSS","1702365184","s","100","11450","384400","2023-12-12T07:13:17.390Z","2023-12-12T07:13:17.390Z"
157301711,"LSS","1702365123","b","700","11450","383700","2023-12-12T07:12:17.384Z","2023-12-12T07:12:17.384Z"
157301435,"LSS","1702365116","s","100","11450","382400","2023-12-12T07:12:10.395Z","2023-12-12T07:12:10.395Z"
157301434,"LSS","1702365116","s","1000","11450","382400","2023-12-12T07:12:10.395Z","2023-12-12T07:12:10.395Z"
157301433,"LSS","1702365116","s","100","11450","382400","2023-12-12T07:12:10.395Z","2023-12-12T07:12:10.395Z"
157301432,"LSS","1702365116","s","100","11450","382400","2023-12-12T07:12:10.395Z","2023-12-12T07:12:10.395Z"
157300055,"LSS","1702365077","s","200","11450","382200","2023-12-12T07:11:30.384Z","2023-12-12T07:11:30.384Z"
157298022,"LSS","1702365015","b","200","11450","382200","2023-12-12T07:10:27.388Z","2023-12-12T07:10:27.388Z"
157297294,"LSS","1702364993","b","1000","11450","381000","2023-12-12T07:10:06.388Z","2023-12-12T07:10:06.388Z"
157297029,"LSS","1702364985","b","400","11450","379000","2023-12-12T07:09:58.419Z","2023-12-12T07:09:58.419Z"
157297028,"LSS","1702364985","b","1600","11450","379000","2023-12-12T07:09:58.419Z","2023-12-12T07:09:58.419Z"
157296334,"LSS","1702364963","b","3000","11450","376000","2023-12-12T07:09:35.394Z","2023-12-12T07:09:35.394Z"
157296248,"LSS","1702364960","s","3700","11400","366000","2023-12-12T07:09:33.398Z","2023-12-12T07:09:33.398Z"
157296247,"LSS","1702364960","s","100","11400","366000","2023-12-12T07:09:33.398Z","2023-12-12T07:09:33.398Z"
157296246,"LSS","1702364960","s","400","11400","366000","2023-12-12T07:09:33.398Z","2023-12-12T07:09:33.398Z"
157296245,"LSS","1702364960","s","200","11400","366000","2023-12-12T07:09:33.398Z","2023-12-12T07:09:33.398Z"
157296244,"LSS","1702364960","s","500","11400","366000","2023-12-12T07:09:33.398Z","2023-12-12T07:09:33.398Z"
157296243,"LSS","1702364960","s","500","11400","366000","2023-12-12T07:09:33.398Z","2023-12-12T07:09:33.398Z"
157296242,"LSS","1702364960","s","200","11400","366000","2023-12-12T07:09:33.398Z","2023-12-12T07:09:33.398Z"
157296241,"LSS","1702364960","s","100","11400","366000","2023-12-12T07:09:33.398Z","2023-12-12T07:09:33.398Z"
157296240,"LSS","1702364960","s","100","11400","366000","2023-12-12T07:09:33.398Z","2023-12-12T07:09:33.398Z"
157296239,"LSS","1702364960","s","3000","11400","366000","2023-12-12T07:09:33.398Z","2023-12-12T07:09:33.398Z"
157296238,"LSS","1702364960","s","100","11400","366000","2023-12-12T07:09:33.398Z","2023-12-12T07:09:33.398Z"
157296237,"LSS","1702364960","s","100","11400","366000","2023-12-12T07:09:33.398Z","2023-12-12T07:09:33.398Z"
157296236,"LSS","1702364960","s","1000","11400","366000","2023-12-12T07:09:33.398Z","2023-12-12T07:09:33.398Z"
157293954,"LSS","1702364895","s","1000","11400","364000","2023-12-12T07:08:28.397Z","2023-12-12T07:08:28.397Z"
157293953,"LSS","1702364895","s","100","11400","364000","2023-12-12T07:08:28.397Z","2023-12-12T07:08:28.397Z"
157293952,"LSS","1702364895","s","100","11400","364000","2023-12-12T07:08:28.397Z","2023-12-12T07:08:28.397Z"
157293951,"LSS","1702364895","s","800","11400","364000","2023-12-12T07:08:28.397Z","2023-12-12T07:08:28.397Z"
157293762,"LSS","1702364888","s","200","11400","362000","2023-12-12T07:08:21.390Z","2023-12-12T07:08:21.390Z"
157293761,"LSS","1702364888","s","400","11400","362000","2023-12-12T07:08:21.390Z","2023-12-12T07:08:21.390Z"
157293760,"LSS","1702364888","s","800","11400","362000","2023-12-12T07:08:21.390Z","2023-12-12T07:08:21.390Z"
157293759,"LSS","1702364888","s","600","11400","362000","2023-12-12T07:08:21.390Z","2023-12-12T07:08:21.390Z"
157293229,"LSS","1702364876","s","400","11400","361200","2023-12-12T07:08:09.379Z","2023-12-12T07:08:09.379Z"
157293228,"LSS","1702364876","s","400","11400","361200","2023-12-12T07:08:09.379Z","2023-12-12T07:08:09.379Z"
157293132,"LSS","1702364872","b","1000","11450","360200","2023-12-12T07:08:05.377Z","2023-12-12T07:08:05.377Z"
157292577,"LSS","1702364859","s","2600","11400","350200","2023-12-12T07:07:52.385Z","2023-12-12T07:07:52.385Z"
157292576,"LSS","1702364859","s","200","11400","350200","2023-12-12T07:07:52.385Z","2023-12-12T07:07:52.385Z"
157292575,"LSS","1702364859","s","100","11400","350200","2023-12-12T07:07:52.385Z","2023-12-12T07:07:52.385Z"
157292574,"LSS","1702364859","s","100","11400","350200","2023-12-12T07:07:52.385Z","2023-12-12T07:07:52.385Z"
157292573,"LSS","1702364859","s","1000","11400","350200","2023-12-12T07:07:52.385Z","2023-12-12T07:07:52.385Z"
157292572,"LSS","1702364859","s","100","11400","350200","2023-12-12T07:07:51.385Z","2023-12-12T07:07:51.385Z"
157292571,"LSS","1702364859","s","100","11400","350200","2023-12-12T07:07:51.385Z","2023-12-12T07:07:51.385Z"
157292570,"LSS","1702364859","s","100","11400","350200","2023-12-12T07:07:51.385Z","2023-12-12T07:07:51.385Z"
157292569,"LSS","1702364859","s","100","11400","350200","2023-12-12T07:07:51.385Z","2023-12-12T07:07:51.385Z"
157292568,"LSS","1702364859","s","100","11400","350200","2023-12-12T07:07:51.385Z","2023-12-12T07:07:51.385Z"
157292567,"LSS","1702364859","s","500","11400","350200","2023-12-12T07:07:51.385Z","2023-12-12T07:07:51.385Z"
157292566,"LSS","1702364859","s","500","11400","350200","2023-12-12T07:07:51.385Z","2023-12-12T07:07:51.385Z"
157292565,"LSS","1702364859","s","1000","11400","350200","2023-12-12T07:07:51.385Z","2023-12-12T07:07:51.385Z"
157292564,"LSS","1702364859","s","500","11400","350200","2023-12-12T07:07:51.385Z","2023-12-12T07:07:51.385Z"
157292563,"LSS","1702364859","s","200","11400","350200","2023-12-12T07:07:51.385Z","2023-12-12T07:07:51.385Z"
157292562,"LSS","1702364859","s","2800","11400","350200","2023-12-12T07:07:51.385Z","2023-12-12T07:07:51.385Z"
