"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343581,"PTC","1702367091","unknown","3500","6450","106000","2023-12-12T07:45:04.571Z","2023-12-12T07:45:04.571Z"
157341770,"PTC","1702366170","b","500","6300","106000","2023-12-12T07:29:42.410Z","2023-12-12T07:29:42.410Z"
157341769,"PTC","1702366170","b","900","6300","106000","2023-12-12T07:29:42.410Z","2023-12-12T07:29:42.410Z"
157340370,"PTC","1702366148","b","100","6270","104600","2023-12-12T07:29:21.446Z","2023-12-12T07:29:21.446Z"
157340369,"PTC","1702366148","b","1600","6270","104600","2023-12-12T07:29:21.446Z","2023-12-12T07:29:21.446Z"
157336709,"PTC","1702366089","b","100","6260","102500","2023-12-12T07:28:22.398Z","2023-12-12T07:28:22.398Z"
157336708,"PTC","1702366089","b","200","6260","102500","2023-12-12T07:28:22.398Z","2023-12-12T07:28:22.398Z"
157336707,"PTC","1702366089","b","100","6250","102500","2023-12-12T07:28:22.398Z","2023-12-12T07:28:22.398Z"
157336671,"PTC","1702366088","b","100","6240","102500","2023-12-12T07:28:21.484Z","2023-12-12T07:28:21.484Z"
157331030,"PTC","1702365978","b","100","6230","102400","2023-12-12T07:26:31.429Z","2023-12-12T07:26:31.429Z"
157331029,"PTC","1702365978","b","100","6220","102400","2023-12-12T07:26:31.429Z","2023-12-12T07:26:31.429Z"
157331028,"PTC","1702365978","b","100","6210","102400","2023-12-12T07:26:31.429Z","2023-12-12T07:26:31.429Z"
157331027,"PTC","1702365978","b","700","6210","102400","2023-12-12T07:26:31.429Z","2023-12-12T07:26:31.429Z"
157331026,"PTC","1702365978","b","100","6210","102400","2023-12-12T07:26:31.429Z","2023-12-12T07:26:31.429Z"
157324637,"PTC","1702365859","b","100","6210","101200","2023-12-12T07:24:31.423Z","2023-12-12T07:24:31.423Z"
157324452,"PTC","1702365855","b","300","6210","101200","2023-12-12T07:24:27.401Z","2023-12-12T07:24:27.401Z"
157317848,"PTC","1702365682","b","600","6210","100300","2023-12-12T07:21:35.387Z","2023-12-12T07:21:35.387Z"
157317636,"PTC","1702365677","b","200","6210","100100","2023-12-12T07:21:30.385Z","2023-12-12T07:21:30.385Z"
157316198,"PTC","1702365635","b","100","6200","100000","2023-12-12T07:20:47.394Z","2023-12-12T07:20:47.394Z"
157314963,"PTC","1702365603","b","2000","6200","97500","2023-12-12T07:20:16.393Z","2023-12-12T07:20:16.393Z"
157314962,"PTC","1702365603","b","100","6200","97500","2023-12-12T07:20:16.393Z","2023-12-12T07:20:16.393Z"
157314961,"PTC","1702365603","b","400","6200","97500","2023-12-12T07:20:16.393Z","2023-12-12T07:20:16.393Z"
157313487,"PTC","1702365555","b","100","6190","97400","2023-12-12T07:19:28.386Z","2023-12-12T07:19:28.386Z"
157306863,"PTC","1702365296","s","100","6160","97300","2023-12-12T07:15:09.401Z","2023-12-12T07:15:09.401Z"
157304785,"PTC","1702365217","b","5900","6150","91400","2023-12-12T07:13:49.392Z","2023-12-12T07:13:49.392Z"
157299778,"PTC","1702365071","b","700","6120","91400","2023-12-12T07:11:24.389Z","2023-12-12T07:11:24.389Z"
157298661,"PTC","1702365037","s","100","6110","90700","2023-12-12T07:10:49.384Z","2023-12-12T07:10:49.384Z"
157295998,"PTC","1702364952","s","500","6120","89300","2023-12-12T07:09:25.380Z","2023-12-12T07:09:25.380Z"
157295997,"PTC","1702364952","s","800","6120","89300","2023-12-12T07:09:25.380Z","2023-12-12T07:09:25.380Z"
157295253,"PTC","1702364930","s","100","6120","89300","2023-12-12T07:09:04.400Z","2023-12-12T07:09:04.400Z"
157294706,"PTC","1702364915","b","100","6120","89100","2023-12-12T07:08:48.385Z","2023-12-12T07:08:48.385Z"
157292343,"PTC","1702364853","s","100","6120","89100","2023-12-12T07:07:45.382Z","2023-12-12T07:07:45.382Z"
157290069,"PTC","1702364800","s","3000","6120","89000","2023-12-12T07:06:53.401Z","2023-12-12T07:06:53.401Z"
157290068,"PTC","1702364800","s","100","6120","89000","2023-12-12T07:06:53.401Z","2023-12-12T07:06:53.401Z"
157290067,"PTC","1702364800","s","500","6120","89000","2023-12-12T07:06:53.401Z","2023-12-12T07:06:53.401Z"
157290066,"PTC","1702364800","s","100","6120","89000","2023-12-12T07:06:53.401Z","2023-12-12T07:06:53.401Z"
157290065,"PTC","1702364800","s","2300","6120","89000","2023-12-12T07:06:53.401Z","2023-12-12T07:06:53.401Z"
157289342,"PTC","1702364781","b","300","6150","82500","2023-12-12T07:06:34.399Z","2023-12-12T07:06:34.399Z"
157289341,"PTC","1702364781","b","200","6140","82500","2023-12-12T07:06:34.399Z","2023-12-12T07:06:34.399Z"
157284527,"PTC","1702364671","s","700","6120","81100","2023-12-12T07:04:44.383Z","2023-12-12T07:04:44.383Z"
157284526,"PTC","1702364671","s","300","6120","81100","2023-12-12T07:04:44.383Z","2023-12-12T07:04:44.383Z"
157284525,"PTC","1702364671","s","400","6120","81100","2023-12-12T07:04:44.383Z","2023-12-12T07:04:44.383Z"
157279333,"PTC","1702364539","s","600","6120","79100","2023-12-12T07:02:32.389Z","2023-12-12T07:02:32.389Z"
157279332,"PTC","1702364539","s","1200","6120","79100","2023-12-12T07:02:32.389Z","2023-12-12T07:02:32.389Z"
157279331,"PTC","1702364539","s","200","6120","79100","2023-12-12T07:02:32.389Z","2023-12-12T07:02:32.389Z"
157255695,"PTC","1702363519","s","800","6120","77200","2023-12-12T06:45:32.358Z","2023-12-12T06:45:32.358Z"
157255694,"PTC","1702363519","s","500","6130","77200","2023-12-12T06:45:32.358Z","2023-12-12T06:45:32.358Z"
157255693,"PTC","1702363519","s","500","6140","77200","2023-12-12T06:45:32.358Z","2023-12-12T06:45:32.358Z"
157255692,"PTC","1702363519","s","100","6140","77200","2023-12-12T06:45:32.358Z","2023-12-12T06:45:32.358Z"
157252735,"PTC","1702363359","b","300","6140","76900","2023-12-12T06:42:52.348Z","2023-12-12T06:42:52.348Z"
157252658,"PTC","1702363354","s","400","6140","76300","2023-12-12T06:42:48.355Z","2023-12-12T06:42:48.355Z"
157252657,"PTC","1702363354","s","200","6140","76300","2023-12-12T06:42:48.355Z","2023-12-12T06:42:48.355Z"
157252234,"PTC","1702363332","s","800","6140","76300","2023-12-12T06:42:24.356Z","2023-12-12T06:42:24.356Z"
157252233,"PTC","1702363332","s","200","6140","76300","2023-12-12T06:42:24.356Z","2023-12-12T06:42:24.356Z"
157251850,"PTC","1702363313","s","300","6140","75300","2023-12-12T06:42:05.351Z","2023-12-12T06:42:05.351Z"
157251849,"PTC","1702363313","s","500","6140","75300","2023-12-12T06:42:05.351Z","2023-12-12T06:42:05.351Z"
157251848,"PTC","1702363313","s","200","6140","75300","2023-12-12T06:42:05.351Z","2023-12-12T06:42:05.351Z"
157251613,"PTC","1702363301","s","100","6140","74300","2023-12-12T06:41:54.345Z","2023-12-12T06:41:54.345Z"
