"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343715,"NKG","1702367092","unknown","499800","23350","6618000","2023-12-12T07:45:05.464Z","2023-12-12T07:45:05.464Z"
157342838,"NKG","1702366186","s","6500","23450","6111700","2023-12-12T07:29:59.423Z","2023-12-12T07:29:59.423Z"
157342796,"NKG","1702366186","b","2000","23500","6108500","2023-12-12T07:29:59.423Z","2023-12-12T07:29:59.423Z"
157342795,"NKG","1702366186","s","200","23450","6108500","2023-12-12T07:29:59.423Z","2023-12-12T07:29:59.423Z"
157342794,"NKG","1702366186","b","1000","23500","6108500","2023-12-12T07:29:59.423Z","2023-12-12T07:29:59.423Z"
157342654,"NKG","1702366184","b","2500","23500","6083500","2023-12-12T07:29:58.427Z","2023-12-12T07:29:58.427Z"
157342653,"NKG","1702366184","b","200","23500","6083500","2023-12-12T07:29:58.427Z","2023-12-12T07:29:58.427Z"
157342652,"NKG","1702366184","b","500","23500","6083500","2023-12-12T07:29:58.427Z","2023-12-12T07:29:58.427Z"
157342651,"NKG","1702366184","b","1000","23500","6083500","2023-12-12T07:29:58.427Z","2023-12-12T07:29:58.427Z"
157342650,"NKG","1702366184","b","1000","23500","6083500","2023-12-12T07:29:58.427Z","2023-12-12T07:29:58.427Z"
157342649,"NKG","1702366184","b","500","23500","6083500","2023-12-12T07:29:58.427Z","2023-12-12T07:29:58.427Z"
157342648,"NKG","1702366184","b","1700","23500","6083500","2023-12-12T07:29:58.427Z","2023-12-12T07:29:58.427Z"
157342647,"NKG","1702366184","b","2900","23500","6083500","2023-12-12T07:29:58.427Z","2023-12-12T07:29:58.427Z"
157342646,"NKG","1702366184","b","5000","23500","6083500","2023-12-12T07:29:58.427Z","2023-12-12T07:29:58.427Z"
157342645,"NKG","1702366184","b","1000","23500","6083500","2023-12-12T07:29:58.427Z","2023-12-12T07:29:58.427Z"
157342644,"NKG","1702366184","b","2800","23500","6083500","2023-12-12T07:29:58.427Z","2023-12-12T07:29:58.427Z"
157342643,"NKG","1702366184","b","5900","23500","6083500","2023-12-12T07:29:58.427Z","2023-12-12T07:29:58.427Z"
157342635,"NKG","1702366184","s","1000","23450","6083500","2023-12-12T07:29:58.427Z","2023-12-12T07:29:58.427Z"
157341557,"NKG","1702366166","s","1000","23450","6082500","2023-12-12T07:29:39.426Z","2023-12-12T07:29:39.426Z"
157341456,"NKG","1702366165","s","1000","23450","6081500","2023-12-12T07:29:37.411Z","2023-12-12T07:29:37.411Z"
