"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343837,"THD","1702367112","s","200","35200","6800","2023-12-12T07:45:14.420Z","2023-12-12T07:45:14.420Z"
157339793,"THD","1702366152","s","100","35100","6600","2023-12-12T07:29:14.458Z","2023-12-12T07:29:14.458Z"
157339264,"THD","1702366144","s","100","35100","6500","2023-12-12T07:29:05.424Z","2023-12-12T07:29:05.424Z"
157238787,"THD","1702362770","b","100","35200","6400","2023-12-12T06:32:51.346Z","2023-12-12T06:32:51.346Z"
157228760,"THD","1702362387","b","100","35200","6300","2023-12-12T06:26:28.347Z","2023-12-12T06:26:28.347Z"
157204231,"THD","1702361411","s","1000","35100","6200","2023-12-12T06:10:13.325Z","2023-12-12T06:10:13.325Z"
157117145,"THD","1702350882","b","100","35200","5200","2023-12-12T03:14:43.187Z","2023-12-12T03:14:43.187Z"
157101945,"THD","1702350195","b","200","35200","5100","2023-12-12T03:03:16.159Z","2023-12-12T03:03:16.159Z"
157087318,"THD","1702349489","s","400","35200","4900","2023-12-12T02:51:30.159Z","2023-12-12T02:51:30.159Z"
157077154,"THD","1702349059","s","1000","35200","4500","2023-12-12T02:44:20.145Z","2023-12-12T02:44:20.145Z"
157072098,"THD","1702348872","s","1500","35200","3500","2023-12-12T02:41:13.153Z","2023-12-12T02:41:13.153Z"
157067892,"THD","1702348733","b","300","35300","2000","2023-12-12T02:38:54.129Z","2023-12-12T02:38:54.129Z"
157062279,"THD","1702348495","b","100","35400","1700","2023-12-12T02:34:57.127Z","2023-12-12T02:34:57.127Z"
157062110,"THD","1702348490","s","1500","35300","1600","2023-12-12T02:34:51.135Z","2023-12-12T02:34:51.135Z"
157029856,"THD","1702346440","b","100","35400","100","2023-12-12T02:00:42.100Z","2023-12-12T02:00:42.100Z"
