"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343828,"BCC","1702367111","s","17000","9500","168400","2023-12-12T07:45:14.420Z","2023-12-12T07:45:14.420Z"
157342398,"BCC","1702366192","b","1400","9600","151400","2023-12-12T07:29:54.409Z","2023-12-12T07:29:54.409Z"
157329706,"BCC","1702365971","s","300","9500","150000","2023-12-12T07:26:12.433Z","2023-12-12T07:26:12.433Z"
157328287,"BCC","1702365945","s","1000","9500","149700","2023-12-12T07:25:46.404Z","2023-12-12T07:25:46.404Z"
157319840,"BCC","1702365749","b","200","9600","148700","2023-12-12T07:22:30.388Z","2023-12-12T07:22:30.388Z"
157311540,"BCC","1702365501","b","2000","9600","148500","2023-12-12T07:18:22.383Z","2023-12-12T07:18:22.383Z"
157308608,"BCC","1702365385","b","1000","9600","146500","2023-12-12T07:16:25.385Z","2023-12-12T07:16:25.385Z"
157308085,"BCC","1702365364","b","600","9600","145500","2023-12-12T07:16:05.390Z","2023-12-12T07:16:05.390Z"
157307515,"BCC","1702365335","b","5000","9600","144900","2023-12-12T07:15:36.392Z","2023-12-12T07:15:36.392Z"
157306552,"BCC","1702365293","b","10000","9600","139900","2023-12-12T07:14:54.380Z","2023-12-12T07:14:54.380Z"
157283921,"BCC","1702364663","b","100","9600","129900","2023-12-12T07:04:25.373Z","2023-12-12T07:04:25.373Z"
157276939,"BCC","1702364473","b","100","9600","129800","2023-12-12T07:01:15.378Z","2023-12-12T07:01:15.378Z"
157276739,"BCC","1702364465","b","100","9600","129700","2023-12-12T07:01:07.376Z","2023-12-12T07:01:07.376Z"
157266690,"BCC","1702364040","s","1000","9500","129600","2023-12-12T06:54:02.364Z","2023-12-12T06:54:02.364Z"
157263981,"BCC","1702363899","b","3000","9600","128600","2023-12-12T06:51:40.368Z","2023-12-12T06:51:40.368Z"
157263639,"BCC","1702363885","b","100","9600","125600","2023-12-12T06:51:27.376Z","2023-12-12T06:51:27.376Z"
157263320,"BCC","1702363870","b","10000","9600","125500","2023-12-12T06:51:12.362Z","2023-12-12T06:51:12.362Z"
157262987,"BCC","1702363853","b","100","9600","115500","2023-12-12T06:50:55.376Z","2023-12-12T06:50:55.376Z"
157252630,"BCC","1702363365","b","300","9600","115400","2023-12-12T06:42:47.354Z","2023-12-12T06:42:47.354Z"
157251831,"BCC","1702363324","b","1000","9600","115100","2023-12-12T06:42:05.351Z","2023-12-12T06:42:05.351Z"
157248562,"BCC","1702363169","b","700","9600","114100","2023-12-12T06:39:30.370Z","2023-12-12T06:39:30.370Z"
157229907,"BCC","1702362432","b","600","9600","113400","2023-12-12T06:27:13.350Z","2023-12-12T06:27:13.350Z"
157229493,"BCC","1702362420","b","100","9600","112800","2023-12-12T06:27:01.355Z","2023-12-12T06:27:01.355Z"
157228460,"BCC","1702362370","s","11800","9500","112700","2023-12-12T06:26:11.348Z","2023-12-12T06:26:11.348Z"
157228102,"BCC","1702362357","b","200","9600","100900","2023-12-12T06:25:58.357Z","2023-12-12T06:25:58.357Z"
157214842,"BCC","1702361871","b","400","9600","100700","2023-12-12T06:17:53.345Z","2023-12-12T06:17:53.345Z"
157212799,"BCC","1702361790","s","100","9500","100300","2023-12-12T06:16:32.341Z","2023-12-12T06:16:32.341Z"
157183294,"BCC","1702354839","s","700","9500","100200","2023-12-12T04:20:40.266Z","2023-12-12T04:20:40.266Z"
157180122,"BCC","1702354591","b","200","9600","99500","2023-12-12T04:16:33.240Z","2023-12-12T04:16:33.240Z"
157177051,"BCC","1702354317","b","100","9600","99300","2023-12-12T04:11:59.246Z","2023-12-12T04:11:59.246Z"
157175991,"BCC","1702354241","s","1000","9500","99200","2023-12-12T04:10:43.234Z","2023-12-12T04:10:43.234Z"
157171325,"BCC","1702353941","s","2200","9500","98200","2023-12-12T04:05:43.239Z","2023-12-12T04:05:43.239Z"
157170462,"BCC","1702353900","s","7800","9600","96000","2023-12-12T04:05:02.235Z","2023-12-12T04:05:02.235Z"
157170361,"BCC","1702353896","s","5000","9600","88200","2023-12-12T04:04:57.237Z","2023-12-12T04:04:57.237Z"
157169407,"BCC","1702353850","s","1500","9600","83200","2023-12-12T04:04:12.227Z","2023-12-12T04:04:12.227Z"
157168628,"BCC","1702353807","s","2000","9600","81700","2023-12-12T04:03:28.231Z","2023-12-12T04:03:28.231Z"
157161956,"BCC","1702353487","s","1000","9600","79700","2023-12-12T03:58:08.236Z","2023-12-12T03:58:08.236Z"
157159747,"BCC","1702353320","s","5000","9600","78700","2023-12-12T03:55:22.229Z","2023-12-12T03:55:22.229Z"
157159740,"BCC","1702353319","s","600","9600","73700","2023-12-12T03:55:21.217Z","2023-12-12T03:55:21.217Z"
157157338,"BCC","1702353171","s","7300","9600","73100","2023-12-12T03:52:52.231Z","2023-12-12T03:52:52.231Z"
157153809,"BCC","1702352962","s","3000","9600","65800","2023-12-12T03:49:24.205Z","2023-12-12T03:49:24.205Z"
157152121,"BCC","1702352881","s","10000","9600","62800","2023-12-12T03:48:03.212Z","2023-12-12T03:48:03.212Z"
157151773,"BCC","1702352863","s","1400","9600","52800","2023-12-12T03:47:44.207Z","2023-12-12T03:47:44.207Z"
157151714,"BCC","1702352859","s","1000","9600","51400","2023-12-12T03:47:40.213Z","2023-12-12T03:47:40.213Z"
157149775,"BCC","1702352785","s","1000","9600","50400","2023-12-12T03:46:27.202Z","2023-12-12T03:46:27.202Z"
157149430,"BCC","1702352774","s","1000","9600","49400","2023-12-12T03:46:16.206Z","2023-12-12T03:46:16.206Z"
157149274,"BCC","1702352769","s","700","9600","48400","2023-12-12T03:46:10.204Z","2023-12-12T03:46:10.204Z"
157148082,"BCC","1702352735","s","1000","9600","47700","2023-12-12T03:45:36.200Z","2023-12-12T03:45:36.200Z"
157142175,"BCC","1702352383","s","100","9600","46700","2023-12-12T03:39:44.202Z","2023-12-12T03:39:44.202Z"
157131109,"BCC","1702351672","s","1000","9600","46600","2023-12-12T03:27:53.199Z","2023-12-12T03:27:53.199Z"
157124863,"BCC","1702351291","s","100","9600","45600","2023-12-12T03:21:32.195Z","2023-12-12T03:21:32.195Z"
157119418,"BCC","1702351005","s","500","9600","45500","2023-12-12T03:16:46.178Z","2023-12-12T03:16:46.178Z"
157111539,"BCC","1702350633","b","300","9700","45000","2023-12-12T03:10:35.179Z","2023-12-12T03:10:35.179Z"
157107657,"BCC","1702350517","b","100","9700","44700","2023-12-12T03:08:38.180Z","2023-12-12T03:08:38.180Z"
157095780,"BCC","1702349873","b","900","9700","44600","2023-12-12T02:57:55.153Z","2023-12-12T02:57:55.153Z"
157095598,"BCC","1702349861","b","5500","9700","43700","2023-12-12T02:57:43.155Z","2023-12-12T02:57:43.155Z"
157085146,"BCC","1702349392","b","200","9700","38200","2023-12-12T02:49:53.158Z","2023-12-12T02:49:53.158Z"
157078018,"BCC","1702349099","s","500","9600","38000","2023-12-12T02:45:01.152Z","2023-12-12T02:45:01.152Z"
157077715,"BCC","1702349084","s","2000","9600","37500","2023-12-12T02:44:45.145Z","2023-12-12T02:44:45.145Z"
157067608,"BCC","1702348716","b","600","9700","35500","2023-12-12T02:38:37.131Z","2023-12-12T02:38:37.131Z"
157066169,"BCC","1702348659","s","100","9600","34900","2023-12-12T02:37:40.130Z","2023-12-12T02:37:40.130Z"
157063624,"BCC","1702348558","b","200","9600","34800","2023-12-12T02:35:59.153Z","2023-12-12T02:35:59.153Z"
157062469,"BCC","1702348505","b","1000","9600","34600","2023-12-12T02:35:07.124Z","2023-12-12T02:35:07.124Z"
157059320,"BCC","1702348365","b","300","9600","33600","2023-12-12T02:32:47.134Z","2023-12-12T02:32:47.134Z"
157059221,"BCC","1702348361","b","9500","9600","33300","2023-12-12T02:32:43.131Z","2023-12-12T02:32:43.131Z"
157059106,"BCC","1702348357","s","5000","9600","23800","2023-12-12T02:32:39.130Z","2023-12-12T02:32:39.130Z"
157048693,"BCC","1702347930","s","500","9600","18800","2023-12-12T02:25:32.128Z","2023-12-12T02:25:32.128Z"
157047386,"BCC","1702347881","s","500","9600","18300","2023-12-12T02:24:43.126Z","2023-12-12T02:24:43.126Z"
157044965,"BCC","1702347791","s","700","9600","17800","2023-12-12T02:23:12.133Z","2023-12-12T02:23:12.133Z"
157044295,"BCC","1702347767","b","100","9700","17100","2023-12-12T02:22:49.140Z","2023-12-12T02:22:49.140Z"
157043742,"BCC","1702347746","b","200","9700","17000","2023-12-12T02:22:27.137Z","2023-12-12T02:22:27.137Z"
157039965,"BCC","1702347609","b","100","9700","16800","2023-12-12T02:20:11.125Z","2023-12-12T02:20:11.125Z"
157039684,"BCC","1702347599","b","13000","9600","16700","2023-12-12T02:20:00.131Z","2023-12-12T02:20:00.131Z"
157038295,"BCC","1702347554","b","500","9600","3700","2023-12-12T02:19:16.153Z","2023-12-12T02:19:16.153Z"
157033560,"BCC","1702347383","s","1800","9500","3200","2023-12-12T02:16:25.119Z","2023-12-12T02:16:25.119Z"
157031062,"BCC","1702346979","b","600","9600","1400","2023-12-12T02:09:40.105Z","2023-12-12T02:09:40.105Z"
157030522,"BCC","1702346708","b","500","9600","800","2023-12-12T02:05:10.108Z","2023-12-12T02:05:10.108Z"
157030394,"BCC","1702346658","b","200","9600","300","2023-12-12T02:04:20.106Z","2023-12-12T02:04:20.106Z"
157029985,"BCC","1702346476","b","100","9600","100","2023-12-12T02:01:18.100Z","2023-12-12T02:01:18.100Z"
