"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343693,"PNJ","1702367092","unknown","11600","80300","535100","2023-12-12T07:45:05.464Z","2023-12-12T07:45:05.464Z"
157342893,"PNJ","1702366187","b","800","80200","523500","2023-12-12T07:30:00.409Z","2023-12-12T07:30:00.409Z"
157342892,"PNJ","1702366187","b","100","80200","523500","2023-12-12T07:30:00.409Z","2023-12-12T07:30:00.409Z"
157342891,"PNJ","1702366187","b","100","80200","523500","2023-12-12T07:30:00.409Z","2023-12-12T07:30:00.409Z"
157342890,"PNJ","1702366187","b","100","80200","523500","2023-12-12T07:30:00.409Z","2023-12-12T07:30:00.409Z"
157342889,"PNJ","1702366187","b","100","80200","523500","2023-12-12T07:30:00.409Z","2023-12-12T07:30:00.409Z"
157342888,"PNJ","1702366187","b","200","80100","523500","2023-12-12T07:30:00.409Z","2023-12-12T07:30:00.409Z"
157342887,"PNJ","1702366187","b","2400","80100","523500","2023-12-12T07:30:00.409Z","2023-12-12T07:30:00.409Z"
157342886,"PNJ","1702366187","b","1200","80100","523500","2023-12-12T07:30:00.409Z","2023-12-12T07:30:00.409Z"
157342495,"PNJ","1702366182","b","1000","80100","517500","2023-12-12T07:29:55.400Z","2023-12-12T07:29:55.400Z"
157341586,"PNJ","1702366167","b","200","80100","516300","2023-12-12T07:29:39.426Z","2023-12-12T07:29:39.426Z"
157341585,"PNJ","1702366167","b","200","80100","516300","2023-12-12T07:29:39.426Z","2023-12-12T07:29:39.426Z"
157341584,"PNJ","1702366167","b","100","80100","516300","2023-12-12T07:29:39.426Z","2023-12-12T07:29:39.426Z"
157341583,"PNJ","1702366167","b","100","80100","516300","2023-12-12T07:29:39.426Z","2023-12-12T07:29:39.426Z"
157341582,"PNJ","1702366167","b","100","80100","516300","2023-12-12T07:29:39.426Z","2023-12-12T07:29:39.426Z"
157341581,"PNJ","1702366167","b","400","80100","516300","2023-12-12T07:29:39.426Z","2023-12-12T07:29:39.426Z"
157341580,"PNJ","1702366167","b","100","80100","516300","2023-12-12T07:29:39.426Z","2023-12-12T07:29:39.426Z"
