"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157328365,"CTS","1702365934","s","200","27200","430700","2023-12-12T07:25:48.429Z","2023-12-12T07:25:48.429Z"
157328364,"CTS","1702365934","s","100","27200","430700","2023-12-12T07:25:48.429Z","2023-12-12T07:25:48.429Z"
157326621,"CTS","1702365906","s","500","27200","430400","2023-12-12T07:25:19.389Z","2023-12-12T07:25:19.389Z"
157325935,"CTS","1702365892","b","500","27200","429900","2023-12-12T07:25:05.391Z","2023-12-12T07:25:05.391Z"
157325934,"CTS","1702365892","b","900","27200","429900","2023-12-12T07:25:05.391Z","2023-12-12T07:25:05.391Z"
157325643,"CTS","1702365884","b","100","27200","428400","2023-12-12T07:24:57.413Z","2023-12-12T07:24:57.413Z"
157324871,"CTS","1702365865","b","500","27200","427900","2023-12-12T07:24:38.399Z","2023-12-12T07:24:38.399Z"
157324342,"CTS","1702365852","b","100","27200","427900","2023-12-12T07:24:25.446Z","2023-12-12T07:24:25.446Z"
157323651,"CTS","1702365835","b","100","27200","427700","2023-12-12T07:24:08.420Z","2023-12-12T07:24:08.420Z"
157322259,"CTS","1702365800","b","100","27200","427600","2023-12-12T07:23:33.395Z","2023-12-12T07:23:33.395Z"
157322057,"CTS","1702365794","s","100","27200","427600","2023-12-12T07:23:27.398Z","2023-12-12T07:23:27.398Z"
157322056,"CTS","1702365794","s","2200","27200","427600","2023-12-12T07:23:27.398Z","2023-12-12T07:23:27.398Z"
157322055,"CTS","1702365794","s","100","27200","427600","2023-12-12T07:23:27.398Z","2023-12-12T07:23:27.398Z"
157320254,"CTS","1702365749","b","100","27200","425100","2023-12-12T07:22:42.398Z","2023-12-12T07:22:42.398Z"
157319608,"CTS","1702365729","s","1300","27150","425100","2023-12-12T07:22:22.410Z","2023-12-12T07:22:22.410Z"
157319470,"CTS","1702365725","b","100","27200","423800","2023-12-12T07:22:18.452Z","2023-12-12T07:22:18.452Z"
157319374,"CTS","1702365722","s","1000","27150","423700","2023-12-12T07:22:16.389Z","2023-12-12T07:22:16.389Z"
157318943,"CTS","1702365712","b","100","27200","422600","2023-12-12T07:22:04.391Z","2023-12-12T07:22:04.391Z"
157318907,"CTS","1702365711","b","100","27200","422600","2023-12-12T07:22:04.391Z","2023-12-12T07:22:04.391Z"
157318610,"CTS","1702365701","b","100","27200","422500","2023-12-12T07:21:54.396Z","2023-12-12T07:21:54.396Z"
157317997,"CTS","1702365687","s","800","27200","419900","2023-12-12T07:21:40.409Z","2023-12-12T07:21:40.409Z"
157317996,"CTS","1702365687","s","1000","27200","419900","2023-12-12T07:21:40.409Z","2023-12-12T07:21:40.409Z"
157317995,"CTS","1702365687","s","100","27200","419900","2023-12-12T07:21:40.409Z","2023-12-12T07:21:40.409Z"
157317994,"CTS","1702365687","s","100","27200","419900","2023-12-12T07:21:40.409Z","2023-12-12T07:21:40.409Z"
157317993,"CTS","1702365687","s","100","27200","419900","2023-12-12T07:21:40.409Z","2023-12-12T07:21:40.409Z"
157317992,"CTS","1702365687","s","400","27200","419900","2023-12-12T07:21:40.409Z","2023-12-12T07:21:40.409Z"
157316716,"CTS","1702365652","b","400","27200","419500","2023-12-12T07:21:06.390Z","2023-12-12T07:21:06.390Z"
157316444,"CTS","1702365644","b","100","27200","419500","2023-12-12T07:20:57.385Z","2023-12-12T07:20:57.385Z"
157316264,"CTS","1702365637","b","100","27200","419400","2023-12-12T07:20:50.386Z","2023-12-12T07:20:50.386Z"
157316156,"CTS","1702365632","b","200","27200","419300","2023-12-12T07:20:45.393Z","2023-12-12T07:20:45.393Z"
157316140,"CTS","1702365632","b","100","27200","419100","2023-12-12T07:20:44.398Z","2023-12-12T07:20:44.398Z"
157315994,"CTS","1702365628","s","200","27200","419000","2023-12-12T07:20:40.415Z","2023-12-12T07:20:40.415Z"
157315993,"CTS","1702365628","s","500","27200","419000","2023-12-12T07:20:40.415Z","2023-12-12T07:20:40.415Z"
157314908,"CTS","1702365601","b","100","27200","418200","2023-12-12T07:20:14.390Z","2023-12-12T07:20:14.390Z"
157314640,"CTS","1702365594","s","1000","27200","417200","2023-12-12T07:20:07.416Z","2023-12-12T07:20:07.416Z"
157314571,"CTS","1702365591","s","200","27200","417200","2023-12-12T07:20:04.387Z","2023-12-12T07:20:04.387Z"
157313840,"CTS","1702365565","s","300","27150","416700","2023-12-12T07:19:37.467Z","2023-12-12T07:19:37.467Z"
157313575,"CTS","1702365558","s","1700","27150","401700","2023-12-12T07:19:30.403Z","2023-12-12T07:19:30.403Z"
157313574,"CTS","1702365558","s","1000","27150","401700","2023-12-12T07:19:30.403Z","2023-12-12T07:19:30.403Z"
157313573,"CTS","1702365558","s","100","27150","401700","2023-12-12T07:19:30.403Z","2023-12-12T07:19:30.403Z"
157313572,"CTS","1702365558","s","100","27150","401700","2023-12-12T07:19:30.403Z","2023-12-12T07:19:30.403Z"
