"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343602,"JVC","1702367091","unknown","6500","3420","442800","2023-12-12T07:45:04.571Z","2023-12-12T07:45:04.571Z"
157340692,"JVC","1702366154","s","4000","3420","432300","2023-12-12T07:29:27.399Z","2023-12-12T07:29:27.399Z"
157333088,"JVC","1702366012","s","1000","3420","431300","2023-12-12T07:27:04.395Z","2023-12-12T07:27:04.395Z"
157330089,"JVC","1702365964","s","600","3420","431300","2023-12-12T07:26:16.409Z","2023-12-12T07:26:16.409Z"
157327149,"JVC","1702365914","s","1000","3420","429700","2023-12-12T07:25:27.408Z","2023-12-12T07:25:27.408Z"
157325869,"JVC","1702365891","s","10000","3420","429700","2023-12-12T07:25:04.397Z","2023-12-12T07:25:04.397Z"
157318714,"JVC","1702365704","s","1000","3430","419700","2023-12-12T07:21:57.394Z","2023-12-12T07:21:57.394Z"
157318713,"JVC","1702365704","s","700","3430","419700","2023-12-12T07:21:57.394Z","2023-12-12T07:21:57.394Z"
157318712,"JVC","1702365704","s","300","3430","419700","2023-12-12T07:21:57.394Z","2023-12-12T07:21:57.394Z"
157318711,"JVC","1702365704","s","1500","3430","419700","2023-12-12T07:21:57.394Z","2023-12-12T07:21:57.394Z"
157318710,"JVC","1702365704","s","1500","3430","419700","2023-12-12T07:21:57.394Z","2023-12-12T07:21:57.394Z"
157317305,"JVC","1702365667","s","600","3430","414100","2023-12-12T07:21:20.387Z","2023-12-12T07:21:20.387Z"
157312687,"JVC","1702365532","s","100","3430","414000","2023-12-12T07:19:05.404Z","2023-12-12T07:19:05.404Z"
157305295,"JVC","1702365231","s","1000","3430","414000","2023-12-12T07:14:05.387Z","2023-12-12T07:14:05.387Z"
157300822,"JVC","1702365099","s","1000","3430","413000","2023-12-12T07:11:52.386Z","2023-12-12T07:11:52.386Z"
157270848,"JVC","1702364218","b","200","3460","412000","2023-12-12T06:57:11.375Z","2023-12-12T06:57:11.375Z"
157270847,"JVC","1702364218","b","2000","3450","412000","2023-12-12T06:57:11.375Z","2023-12-12T06:57:11.375Z"
157270846,"JVC","1702364218","b","5000","3450","412000","2023-12-12T06:57:11.375Z","2023-12-12T06:57:11.375Z"
157270845,"JVC","1702364218","b","300","3440","412000","2023-12-12T06:57:11.375Z","2023-12-12T06:57:11.375Z"
157270844,"JVC","1702364218","b","300","3440","412000","2023-12-12T06:57:11.375Z","2023-12-12T06:57:11.375Z"
157270843,"JVC","1702364218","b","2200","3440","412000","2023-12-12T06:57:11.375Z","2023-12-12T06:57:11.375Z"
157270189,"JVC","1702364192","b","200","3440","402000","2023-12-12T06:56:45.368Z","2023-12-12T06:56:45.368Z"
157268891,"JVC","1702364125","b","2600","3440","399200","2023-12-12T06:55:38.374Z","2023-12-12T06:55:38.374Z"
157254387,"JVC","1702363437","s","300","3430","398900","2023-12-12T06:44:10.352Z","2023-12-12T06:44:10.352Z"
157252724,"JVC","1702363358","s","500","3430","398400","2023-12-12T06:42:51.353Z","2023-12-12T06:42:51.353Z"
157248390,"JVC","1702363150","s","5000","3430","398400","2023-12-12T06:39:23.348Z","2023-12-12T06:39:23.348Z"
157248229,"JVC","1702363145","s","7700","3450","385700","2023-12-12T06:39:18.361Z","2023-12-12T06:39:18.361Z"
157248091,"JVC","1702363140","s","500","3450","385200","2023-12-12T06:39:13.355Z","2023-12-12T06:39:13.355Z"
157246972,"JVC","1702363100","s","1000","3450","385200","2023-12-12T06:38:33.354Z","2023-12-12T06:38:33.354Z"
157244305,"JVC","1702363004","b","100","3450","384200","2023-12-12T06:36:57.347Z","2023-12-12T06:36:57.347Z"
157244304,"JVC","1702363004","b","5000","3450","384200","2023-12-12T06:36:57.347Z","2023-12-12T06:36:57.347Z"
157244303,"JVC","1702363004","b","5000","3450","384200","2023-12-12T06:36:57.347Z","2023-12-12T06:36:57.347Z"
157244302,"JVC","1702363004","b","700","3450","384200","2023-12-12T06:36:57.347Z","2023-12-12T06:36:57.347Z"
157243117,"JVC","1702362947","s","300","3450","373100","2023-12-12T06:36:00.345Z","2023-12-12T06:36:00.345Z"
157243078,"JVC","1702362944","s","2500","3450","370600","2023-12-12T06:35:57.347Z","2023-12-12T06:35:57.347Z"
157242746,"JVC","1702362929","s","2000","3450","370600","2023-12-12T06:35:42.345Z","2023-12-12T06:35:42.345Z"
157242458,"JVC","1702362916","s","2000","3450","368600","2023-12-12T06:35:28.361Z","2023-12-12T06:35:28.361Z"
157240406,"JVC","1702362820","b","13900","3470","346600","2023-12-12T06:33:52.367Z","2023-12-12T06:33:52.367Z"
157240405,"JVC","1702362820","b","2600","3460","346600","2023-12-12T06:33:52.367Z","2023-12-12T06:33:52.367Z"
157240404,"JVC","1702362820","b","2000","3460","346600","2023-12-12T06:33:52.367Z","2023-12-12T06:33:52.367Z"
157240403,"JVC","1702362820","b","1500","3460","346600","2023-12-12T06:33:52.367Z","2023-12-12T06:33:52.367Z"
157240012,"JVC","1702362804","s","500","3450","346100","2023-12-12T06:33:37.341Z","2023-12-12T06:33:37.341Z"
157239187,"JVC","1702362772","s","200","3450","346100","2023-12-12T06:33:06.350Z","2023-12-12T06:33:06.350Z"
157239099,"JVC","1702362770","s","5000","3450","345900","2023-12-12T06:33:03.343Z","2023-12-12T06:33:03.343Z"
157238418,"JVC","1702362742","s","4300","3450","340900","2023-12-12T06:32:35.359Z","2023-12-12T06:32:35.359Z"
157238417,"JVC","1702362742","b","3200","3450","340900","2023-12-12T06:32:35.359Z","2023-12-12T06:32:35.359Z"
157233894,"JVC","1702362570","s","1800","3450","333400","2023-12-12T06:29:43.347Z","2023-12-12T06:29:43.347Z"
157232936,"JVC","1702362534","b","2000","3450","331600","2023-12-12T06:29:07.359Z","2023-12-12T06:29:07.359Z"
157232935,"JVC","1702362534","b","300","3450","331600","2023-12-12T06:29:07.359Z","2023-12-12T06:29:07.359Z"
157232934,"JVC","1702362534","b","3000","3450","331600","2023-12-12T06:29:07.359Z","2023-12-12T06:29:07.359Z"
157232933,"JVC","1702362534","b","6000","3450","331600","2023-12-12T06:29:07.359Z","2023-12-12T06:29:07.359Z"
157232932,"JVC","1702362534","b","100","3450","331600","2023-12-12T06:29:07.359Z","2023-12-12T06:29:07.359Z"
157232931,"JVC","1702362534","b","10000","3450","331600","2023-12-12T06:29:07.359Z","2023-12-12T06:29:07.359Z"
157232930,"JVC","1702362534","b","2600","3450","331600","2023-12-12T06:29:07.359Z","2023-12-12T06:29:07.359Z"
157232929,"JVC","1702362534","b","2000","3450","331600","2023-12-12T06:29:07.359Z","2023-12-12T06:29:07.359Z"
157232928,"JVC","1702362534","b","2000","3450","331600","2023-12-12T06:29:07.359Z","2023-12-12T06:29:07.359Z"
157232927,"JVC","1702362534","b","4000","3450","331600","2023-12-12T06:29:07.359Z","2023-12-12T06:29:07.359Z"
157232926,"JVC","1702362534","b","2000","3450","331600","2023-12-12T06:29:07.359Z","2023-12-12T06:29:07.359Z"
157232925,"JVC","1702362534","b","4500","3450","331600","2023-12-12T06:29:07.359Z","2023-12-12T06:29:07.359Z"
157232924,"JVC","1702362534","b","500","3450","331600","2023-12-12T06:29:07.359Z","2023-12-12T06:29:07.359Z"
157232923,"JVC","1702362534","b","500","3450","331600","2023-12-12T06:29:07.359Z","2023-12-12T06:29:07.359Z"
157232922,"JVC","1702362534","b","1200","3440","331600","2023-12-12T06:29:07.359Z","2023-12-12T06:29:07.359Z"
157232921,"JVC","1702362534","b","1000","3440","331600","2023-12-12T06:29:07.359Z","2023-12-12T06:29:07.359Z"
157232920,"JVC","1702362534","b","1000","3440","331600","2023-12-12T06:29:07.359Z","2023-12-12T06:29:07.359Z"
157232919,"JVC","1702362534","b","3000","3440","331600","2023-12-12T06:29:07.359Z","2023-12-12T06:29:07.359Z"
157232918,"JVC","1702362534","b","2000","3440","331600","2023-12-12T06:29:07.359Z","2023-12-12T06:29:07.359Z"
157232917,"JVC","1702362534","b","400","3440","331600","2023-12-12T06:29:07.359Z","2023-12-12T06:29:07.359Z"
157232916,"JVC","1702362534","b","100","3430","331600","2023-12-12T06:29:07.359Z","2023-12-12T06:29:07.359Z"
157232392,"JVC","1702362517","s","100","3420","283400","2023-12-12T06:28:50.379Z","2023-12-12T06:28:50.379Z"
157231443,"JVC","1702362480","s","1000","3420","282300","2023-12-12T06:28:12.350Z","2023-12-12T06:28:12.350Z"
157222675,"JVC","1702362133","s","2700","3410","279000","2023-12-12T06:22:26.344Z","2023-12-12T06:22:26.344Z"
157222674,"JVC","1702362133","s","600","3410","279000","2023-12-12T06:22:26.344Z","2023-12-12T06:22:26.344Z"
157220126,"JVC","1702362046","b","3000","3430","259000","2023-12-12T06:20:59.349Z","2023-12-12T06:20:59.349Z"
157220125,"JVC","1702362046","b","2000","3430","259000","2023-12-12T06:20:59.349Z","2023-12-12T06:20:59.349Z"
157220124,"JVC","1702362046","b","3000","3430","259000","2023-12-12T06:20:59.349Z","2023-12-12T06:20:59.349Z"
157220123,"JVC","1702362046","b","3000","3430","259000","2023-12-12T06:20:59.349Z","2023-12-12T06:20:59.349Z"
157220122,"JVC","1702362046","b","300","3430","259000","2023-12-12T06:20:59.349Z","2023-12-12T06:20:59.349Z"
157220121,"JVC","1702362046","b","2000","3430","259000","2023-12-12T06:20:59.349Z","2023-12-12T06:20:59.349Z"
157220120,"JVC","1702362046","b","1200","3430","259000","2023-12-12T06:20:59.349Z","2023-12-12T06:20:59.349Z"
157220119,"JVC","1702362046","b","5000","3420","259000","2023-12-12T06:20:59.349Z","2023-12-12T06:20:59.349Z"
157220118,"JVC","1702362046","b","500","3420","259000","2023-12-12T06:20:59.349Z","2023-12-12T06:20:59.349Z"
157217660,"JVC","1702361956","b","2500","3420","254500","2023-12-12T06:19:30.343Z","2023-12-12T06:19:30.343Z"
157217659,"JVC","1702361956","b","2000","3420","254500","2023-12-12T06:19:30.343Z","2023-12-12T06:19:30.343Z"
157215690,"JVC","1702361891","b","200","3420","254500","2023-12-12T06:18:24.339Z","2023-12-12T06:18:24.339Z"
157214824,"JVC","1702361859","b","19400","3410","254300","2023-12-12T06:17:52.340Z","2023-12-12T06:17:52.340Z"
157214807,"JVC","1702361858","b","5000","3410","234900","2023-12-12T06:17:51.343Z","2023-12-12T06:17:51.343Z"
157214712,"JVC","1702361854","b","500","3410","229900","2023-12-12T06:17:48.345Z","2023-12-12T06:17:48.345Z"
157214291,"JVC","1702361839","b","4800","3410","229400","2023-12-12T06:17:32.348Z","2023-12-12T06:17:32.348Z"
157214171,"JVC","1702361833","b","300","3410","224300","2023-12-12T06:17:25.357Z","2023-12-12T06:17:25.357Z"
157214074,"JVC","1702361830","b","2500","3410","224300","2023-12-12T06:17:22.355Z","2023-12-12T06:17:22.355Z"
157213987,"JVC","1702361828","b","10100","3410","221800","2023-12-12T06:17:20.353Z","2023-12-12T06:17:20.353Z"
157213679,"JVC","1702361817","b","3000","3410","208700","2023-12-12T06:17:10.354Z","2023-12-12T06:17:10.354Z"
157213467,"JVC","1702361809","b","86500","3410","208700","2023-12-12T06:17:02.344Z","2023-12-12T06:17:02.344Z"
157212669,"JVC","1702361773","b","2500","3410","119700","2023-12-12T06:16:26.348Z","2023-12-12T06:16:26.348Z"
157208108,"JVC","1702361584","b","32000","3410","119700","2023-12-12T06:13:17.348Z","2023-12-12T06:13:17.348Z"
157208107,"JVC","1702361584","b","5000","3410","119700","2023-12-12T06:13:17.348Z","2023-12-12T06:13:17.348Z"
157208106,"JVC","1702361584","b","1000","3410","119700","2023-12-12T06:13:17.348Z","2023-12-12T06:13:17.348Z"
157208105,"JVC","1702361584","b","300","3400","119700","2023-12-12T06:13:17.348Z","2023-12-12T06:13:17.348Z"
157208104,"JVC","1702361584","b","1000","3400","119700","2023-12-12T06:13:17.348Z","2023-12-12T06:13:17.348Z"
157208103,"JVC","1702361584","b","600","3400","119700","2023-12-12T06:13:17.348Z","2023-12-12T06:13:17.348Z"
