"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157330235,"KSF","1702365978","unknown","1000","41500","19500","2023-12-12T07:26:19.409Z","2023-12-12T07:26:19.409Z"
157329873,"KSF","1702365973","b","800","41500","18500","2023-12-12T07:26:14.411Z","2023-12-12T07:26:14.411Z"
157329446,"KSF","1702365966","b","500","41500","17700","2023-12-12T07:26:07.402Z","2023-12-12T07:26:07.402Z"
157316164,"KSF","1702365645","b","1600","41500","17200","2023-12-12T07:20:46.384Z","2023-12-12T07:20:46.384Z"
157315784,"KSF","1702365634","b","600","41500","15600","2023-12-12T07:20:35.386Z","2023-12-12T07:20:35.386Z"
157314623,"KSF","1702365605","b","500","41500","15000","2023-12-12T07:20:06.390Z","2023-12-12T07:20:06.390Z"
157304711,"KSF","1702365225","b","1500","41600","14500","2023-12-12T07:13:47.378Z","2023-12-12T07:13:47.378Z"
157304355,"KSF","1702365218","b","800","41600","13000","2023-12-12T07:13:40.396Z","2023-12-12T07:13:40.396Z"
157304038,"KSF","1702365209","b","500","41500","12200","2023-12-12T07:13:30.388Z","2023-12-12T07:13:30.388Z"
157287939,"KSF","1702364760","b","900","41500","11700","2023-12-12T07:06:01.399Z","2023-12-12T07:06:01.399Z"
157287512,"KSF","1702364752","b","700","41500","10800","2023-12-12T07:05:53.411Z","2023-12-12T07:05:53.411Z"
157254979,"KSF","1702363483","b","1000","41500","10100","2023-12-12T06:44:44.352Z","2023-12-12T06:44:44.352Z"
157254685,"KSF","1702363466","b","500","41500","9100","2023-12-12T06:44:27.360Z","2023-12-12T06:44:27.360Z"
157216253,"KSF","1702361921","s","100","41500","8600","2023-12-12T06:18:42.370Z","2023-12-12T06:18:42.370Z"
157216237,"KSF","1702361920","s","500","41500","8500","2023-12-12T06:18:41.341Z","2023-12-12T06:18:41.341Z"
157216043,"KSF","1702361915","b","500","41500","8000","2023-12-12T06:18:36.343Z","2023-12-12T06:18:36.343Z"
157184578,"KSF","1702354939","unknown","300","41600","7500","2023-12-12T04:22:21.238Z","2023-12-12T04:22:21.238Z"
157180524,"KSF","1702354619","b","900","41600","7200","2023-12-12T04:17:00.249Z","2023-12-12T04:17:00.249Z"
157160670,"KSF","1702353388","b","300","41500","6300","2023-12-12T03:56:29.225Z","2023-12-12T03:56:29.225Z"
157159864,"KSF","1702353328","b","500","41500","6000","2023-12-12T03:55:29.230Z","2023-12-12T03:55:29.230Z"
157159028,"KSF","1702353278","s","1000","41500","5500","2023-12-12T03:54:39.225Z","2023-12-12T03:54:39.225Z"
157158855,"KSF","1702353263","unknown","800","41500","4500","2023-12-12T03:54:25.215Z","2023-12-12T03:54:25.215Z"
157158793,"KSF","1702353258","s","200","41500","3700","2023-12-12T03:54:19.220Z","2023-12-12T03:54:19.220Z"
157158764,"KSF","1702353255","b","300","41500","3500","2023-12-12T03:54:16.216Z","2023-12-12T03:54:16.216Z"
157138065,"KSF","1702352098","unknown","500","41400","3200","2023-12-12T03:34:59.209Z","2023-12-12T03:34:59.209Z"
157135261,"KSF","1702351904","b","1000","41400","2700","2023-12-12T03:31:46.200Z","2023-12-12T03:31:46.200Z"
157135141,"KSF","1702351897","b","500","41300","1700","2023-12-12T03:31:39.192Z","2023-12-12T03:31:39.192Z"
157077821,"KSF","1702349090","b","200","41300","1200","2023-12-12T02:44:51.146Z","2023-12-12T02:44:51.146Z"
157051005,"KSF","1702348007","b","700","41300","1000","2023-12-12T02:26:49.132Z","2023-12-12T02:26:49.132Z"
157050828,"KSF","1702348003","b","300","41300","300","2023-12-12T02:26:44.127Z","2023-12-12T02:26:44.127Z"
