"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343750,"TTF","1702367092","unknown","190300","4410","4097900","2023-12-12T07:45:05.464Z","2023-12-12T07:45:05.464Z"
157341713,"TTF","1702366169","b","300","4400","3907600","2023-12-12T07:29:41.418Z","2023-12-12T07:29:41.418Z"
157341594,"TTF","1702366167","s","200","4400","3907300","2023-12-12T07:29:40.447Z","2023-12-12T07:29:40.447Z"
157341593,"TTF","1702366167","s","500","4400","3907300","2023-12-12T07:29:40.447Z","2023-12-12T07:29:40.447Z"
157341229,"TTF","1702366161","s","4500","4400","3906600","2023-12-12T07:29:33.418Z","2023-12-12T07:29:33.418Z"
157341228,"TTF","1702366161","s","5000","4400","3906600","2023-12-12T07:29:33.418Z","2023-12-12T07:29:33.418Z"
157341227,"TTF","1702366161","s","500","4400","3906600","2023-12-12T07:29:33.418Z","2023-12-12T07:29:33.418Z"
157339211,"TTF","1702366131","s","500","4400","3896600","2023-12-12T07:29:04.432Z","2023-12-12T07:29:04.432Z"
157339099,"TTF","1702366129","s","9000","4400","3896100","2023-12-12T07:29:02.399Z","2023-12-12T07:29:02.399Z"
157339098,"TTF","1702366129","s","1000","4400","3896100","2023-12-12T07:29:02.399Z","2023-12-12T07:29:02.399Z"
157338323,"TTF","1702366116","b","10000","4410","3886100","2023-12-12T07:28:49.394Z","2023-12-12T07:28:49.394Z"
157337815,"TTF","1702366107","s","1000","4400","3876100","2023-12-12T07:28:40.418Z","2023-12-12T07:28:40.418Z"
157337296,"TTF","1702366097","s","3000","4400","3865100","2023-12-12T07:28:30.397Z","2023-12-12T07:28:30.397Z"
157337295,"TTF","1702366097","s","4900","4400","3865100","2023-12-12T07:28:30.397Z","2023-12-12T07:28:30.397Z"
157337294,"TTF","1702366097","s","1000","4400","3865100","2023-12-12T07:28:30.397Z","2023-12-12T07:28:30.397Z"
157337293,"TTF","1702366097","s","1100","4400","3865100","2023-12-12T07:28:30.397Z","2023-12-12T07:28:30.397Z"
157335768,"TTF","1702366070","b","100","4410","3865100","2023-12-12T07:28:03.419Z","2023-12-12T07:28:03.419Z"
157335695,"TTF","1702366068","s","10000","4400","3865000","2023-12-12T07:28:01.412Z","2023-12-12T07:28:01.412Z"
157335153,"TTF","1702366055","s","3000","4400","3855000","2023-12-12T07:27:47.418Z","2023-12-12T07:27:47.418Z"
157334376,"TTF","1702366041","s","900","4400","3850000","2023-12-12T07:27:34.396Z","2023-12-12T07:27:34.396Z"
157334375,"TTF","1702366041","s","1100","4400","3850000","2023-12-12T07:27:34.396Z","2023-12-12T07:27:34.396Z"
