"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343610,"TPB","1702367091","unknown","45100","17350","2415200","2023-12-12T07:45:04.571Z","2023-12-12T07:45:04.571Z"
157342667,"TPB","1702366184","b","2600","17350","2370100","2023-12-12T07:29:58.427Z","2023-12-12T07:29:58.427Z"
157342666,"TPB","1702366184","b","5000","17350","2370100","2023-12-12T07:29:58.427Z","2023-12-12T07:29:58.427Z"
157342665,"TPB","1702366184","b","200","17350","2370100","2023-12-12T07:29:58.427Z","2023-12-12T07:29:58.427Z"
157342664,"TPB","1702366184","b","300","17350","2370100","2023-12-12T07:29:58.427Z","2023-12-12T07:29:58.427Z"
157342663,"TPB","1702366184","b","100","17350","2370100","2023-12-12T07:29:58.427Z","2023-12-12T07:29:58.427Z"
157342662,"TPB","1702366184","b","500","17350","2370100","2023-12-12T07:29:58.427Z","2023-12-12T07:29:58.427Z"
157342661,"TPB","1702366184","b","200","17350","2370100","2023-12-12T07:29:58.427Z","2023-12-12T07:29:58.427Z"
157342660,"TPB","1702366184","b","100","17350","2370100","2023-12-12T07:29:58.427Z","2023-12-12T07:29:58.427Z"
157342659,"TPB","1702366184","b","3600","17350","2370100","2023-12-12T07:29:58.427Z","2023-12-12T07:29:58.427Z"
157341503,"TPB","1702366166","b","12600","17350","2357500","2023-12-12T07:29:38.403Z","2023-12-12T07:29:38.403Z"
157341389,"TPB","1702366164","s","200","17250","2334900","2023-12-12T07:29:36.432Z","2023-12-12T07:29:36.432Z"
157341388,"TPB","1702366164","s","1000","17250","2334900","2023-12-12T07:29:36.432Z","2023-12-12T07:29:36.432Z"
157341387,"TPB","1702366164","s","1000","17250","2334900","2023-12-12T07:29:36.432Z","2023-12-12T07:29:36.432Z"
157341386,"TPB","1702366164","s","200","17250","2334900","2023-12-12T07:29:36.432Z","2023-12-12T07:29:36.432Z"
157341385,"TPB","1702366164","s","100","17250","2334900","2023-12-12T07:29:36.432Z","2023-12-12T07:29:36.432Z"
157341384,"TPB","1702366164","s","5700","17250","2334900","2023-12-12T07:29:36.432Z","2023-12-12T07:29:36.432Z"
157341383,"TPB","1702366164","s","100","17300","2334900","2023-12-12T07:29:36.432Z","2023-12-12T07:29:36.432Z"
157341382,"TPB","1702366164","s","1700","17300","2334900","2023-12-12T07:29:36.432Z","2023-12-12T07:29:36.432Z"
157340997,"TPB","1702366159","s","800","17300","2334900","2023-12-12T07:29:31.435Z","2023-12-12T07:29:31.435Z"
157340996,"TPB","1702366159","s","1500","17300","2334900","2023-12-12T07:29:31.435Z","2023-12-12T07:29:31.435Z"
157340995,"TPB","1702366159","s","2000","17300","2334900","2023-12-12T07:29:31.435Z","2023-12-12T07:29:31.435Z"
157340994,"TPB","1702366159","s","500","17300","2334900","2023-12-12T07:29:31.435Z","2023-12-12T07:29:31.435Z"
157340993,"TPB","1702366159","s","5200","17300","2334900","2023-12-12T07:29:31.435Z","2023-12-12T07:29:31.435Z"
157340563,"TPB","1702366152","b","12600","17350","2324900","2023-12-12T07:29:25.418Z","2023-12-12T07:29:25.418Z"
157340184,"TPB","1702366145","b","12600","17350","2299700","2023-12-12T07:29:19.445Z","2023-12-12T07:29:19.445Z"
157339646,"TPB","1702366137","b","8600","17350","2299700","2023-12-12T07:29:11.430Z","2023-12-12T07:29:11.430Z"
157339645,"TPB","1702366137","b","100","17350","2299700","2023-12-12T07:29:11.430Z","2023-12-12T07:29:11.430Z"
157339644,"TPB","1702366137","b","600","17350","2299700","2023-12-12T07:29:11.430Z","2023-12-12T07:29:11.430Z"
157339643,"TPB","1702366137","b","100","17350","2299700","2023-12-12T07:29:11.430Z","2023-12-12T07:29:11.430Z"
157339642,"TPB","1702366137","b","100","17350","2299700","2023-12-12T07:29:11.430Z","2023-12-12T07:29:11.430Z"
157339641,"TPB","1702366137","b","800","17350","2299700","2023-12-12T07:29:11.430Z","2023-12-12T07:29:11.430Z"
157339640,"TPB","1702366137","b","500","17350","2299700","2023-12-12T07:29:11.430Z","2023-12-12T07:29:11.430Z"
157339639,"TPB","1702366137","b","1800","17350","2299700","2023-12-12T07:29:11.430Z","2023-12-12T07:29:11.430Z"
157338977,"TPB","1702366127","b","3200","17350","2274500","2023-12-12T07:29:00.417Z","2023-12-12T07:29:00.417Z"
157338976,"TPB","1702366127","b","1000","17350","2274500","2023-12-12T07:29:00.417Z","2023-12-12T07:29:00.417Z"
157338975,"TPB","1702366127","b","400","17350","2274500","2023-12-12T07:29:00.417Z","2023-12-12T07:29:00.417Z"
157338974,"TPB","1702366127","b","8000","17350","2274500","2023-12-12T07:29:00.417Z","2023-12-12T07:29:00.417Z"
157338351,"TPB","1702366117","b","8400","17350","2274500","2023-12-12T07:28:50.405Z","2023-12-12T07:28:50.405Z"
157337927,"TPB","1702366110","b","100","17350","2266100","2023-12-12T07:28:43.414Z","2023-12-12T07:28:43.414Z"
157337907,"TPB","1702366109","s","100","17300","2266000","2023-12-12T07:28:42.393Z","2023-12-12T07:28:42.393Z"
157337624,"TPB","1702366103","b","8400","17350","2265900","2023-12-12T07:28:37.430Z","2023-12-12T07:28:37.430Z"
157337401,"TPB","1702366099","s","100","17300","2257500","2023-12-12T07:28:32.417Z","2023-12-12T07:28:32.417Z"
157337400,"TPB","1702366099","s","200","17300","2257500","2023-12-12T07:28:32.417Z","2023-12-12T07:28:32.417Z"
157337147,"TPB","1702366094","b","8400","17350","2257200","2023-12-12T07:28:28.414Z","2023-12-12T07:28:28.414Z"
157336659,"TPB","1702366088","b","6600","17350","2242200","2023-12-12T07:28:21.484Z","2023-12-12T07:28:21.484Z"
157336568,"TPB","1702366087","b","6600","17350","2235600","2023-12-12T07:28:20.471Z","2023-12-12T07:28:20.471Z"
157336525,"TPB","1702366087","b","8400","17350","2235600","2023-12-12T07:28:20.471Z","2023-12-12T07:28:20.471Z"
157336458,"TPB","1702366085","s","4000","17300","2227200","2023-12-12T07:28:18.396Z","2023-12-12T07:28:18.396Z"
157336457,"TPB","1702366085","s","200","17300","2227200","2023-12-12T07:28:18.396Z","2023-12-12T07:28:18.396Z"
157336126,"TPB","1702366078","b","8400","17350","2223000","2023-12-12T07:28:11.399Z","2023-12-12T07:28:11.399Z"
157335961,"TPB","1702366074","b","100","17350","2214600","2023-12-12T07:28:07.403Z","2023-12-12T07:28:07.403Z"
