"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343369,"VOC","1702367057","s","3000","21500","28300","2023-12-12T07:44:19.400Z","2023-12-12T07:44:19.400Z"
157343170,"VOC","1702366670","s","5000","21500","25300","2023-12-12T07:37:51.392Z","2023-12-12T07:37:51.392Z"
157303845,"VOC","1702365202","unknown","500","21600","20300","2023-12-12T07:13:23.421Z","2023-12-12T07:13:23.421Z"
157294208,"VOC","1702364912","s","100","21500","19800","2023-12-12T07:08:33.387Z","2023-12-12T07:08:33.387Z"
157238396,"VOC","1702362752","s","100","21500","19700","2023-12-12T06:32:33.343Z","2023-12-12T06:32:33.343Z"
157225375,"VOC","1702362263","b","1000","21600","19600","2023-12-12T06:24:24.347Z","2023-12-12T06:24:24.347Z"
157218354,"VOC","1702361991","b","2000","21600","18600","2023-12-12T06:19:53.342Z","2023-12-12T06:19:53.342Z"
157192959,"VOC","1702360818","unknown","100","21600","16600","2023-12-12T06:00:20.335Z","2023-12-12T06:00:20.335Z"
157179578,"VOC","1702354543","s","2000","21500","16500","2023-12-12T04:15:44.242Z","2023-12-12T04:15:44.242Z"
157164965,"VOC","1702353681","s","9200","21500","14500","2023-12-12T04:01:22.246Z","2023-12-12T04:01:22.246Z"
157159457,"VOC","1702353300","s","1000","21700","5300","2023-12-12T03:55:02.222Z","2023-12-12T03:55:02.222Z"
157156190,"VOC","1702353100","s","1000","21700","4300","2023-12-12T03:51:41.214Z","2023-12-12T03:51:41.214Z"
157140539,"VOC","1702352272","unknown","1000","21700","3300","2023-12-12T03:37:53.205Z","2023-12-12T03:37:53.205Z"
157140289,"VOC","1702352253","s","1000","21700","2300","2023-12-12T03:37:35.200Z","2023-12-12T03:37:35.200Z"
157118108,"VOC","1702350932","s","400","21700","1300","2023-12-12T03:15:34.188Z","2023-12-12T03:15:34.188Z"
157100064,"VOC","1702350096","b","100","21800","900","2023-12-12T03:01:38.174Z","2023-12-12T03:01:38.174Z"
157086858,"VOC","1702349470","b","500","21800","800","2023-12-12T02:51:11.149Z","2023-12-12T02:51:11.149Z"
157082460,"VOC","1702349267","b","200","21800","300","2023-12-12T02:47:48.157Z","2023-12-12T02:47:48.157Z"
157030534,"VOC","1702346712","s","100","21800","100","2023-12-12T02:05:14.108Z","2023-12-12T02:05:14.108Z"
