"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343583,"PTL","1702367091","unknown","9800","4140","142900","2023-12-12T07:45:04.571Z","2023-12-12T07:45:04.571Z"
157341375,"PTL","1702366163","b","100","4120","142900","2023-12-12T07:29:36.432Z","2023-12-12T07:29:36.432Z"
157338590,"PTL","1702366122","b","100","4120","142800","2023-12-12T07:28:55.400Z","2023-12-12T07:28:55.400Z"
157322721,"PTL","1702365812","s","300","4070","132700","2023-12-12T07:23:44.389Z","2023-12-12T07:23:44.389Z"
157322720,"PTL","1702365812","s","7700","4070","132700","2023-12-12T07:23:44.389Z","2023-12-12T07:23:44.389Z"
157322719,"PTL","1702365812","s","2000","4080","132700","2023-12-12T07:23:44.389Z","2023-12-12T07:23:44.389Z"
157319981,"PTL","1702365742","s","200","4100","132700","2023-12-12T07:22:35.403Z","2023-12-12T07:22:35.403Z"
157319980,"PTL","1702365742","s","300","4100","132700","2023-12-12T07:22:35.403Z","2023-12-12T07:22:35.403Z"
157309526,"PTL","1702365407","s","9700","4100","122500","2023-12-12T07:17:00.391Z","2023-12-12T07:17:00.391Z"
157307850,"PTL","1702365342","s","1500","4100","121000","2023-12-12T07:15:55.392Z","2023-12-12T07:15:55.392Z"
157306890,"PTL","1702365298","b","900","4100","121000","2023-12-12T07:15:10.382Z","2023-12-12T07:15:10.382Z"
157306889,"PTL","1702365298","b","5600","4100","121000","2023-12-12T07:15:10.382Z","2023-12-12T07:15:10.382Z"
157303014,"PTL","1702365170","b","100","4090","114400","2023-12-12T07:13:03.403Z","2023-12-12T07:13:03.403Z"
157301571,"PTL","1702365119","b","1100","4090","113300","2023-12-12T07:12:13.406Z","2023-12-12T07:12:13.406Z"
157291783,"PTL","1702364839","b","500","4100","113300","2023-12-12T07:07:32.406Z","2023-12-12T07:07:32.406Z"
157291451,"PTL","1702364830","b","1000","4100","111800","2023-12-12T07:07:23.387Z","2023-12-12T07:07:23.387Z"
157277884,"PTL","1702364497","b","2300","4070","111800","2023-12-12T07:01:50.384Z","2023-12-12T07:01:50.384Z"
157277161,"PTL","1702364472","s","600","4070","108800","2023-12-12T07:01:25.385Z","2023-12-12T07:01:25.385Z"
157277160,"PTL","1702364472","s","100","4070","108800","2023-12-12T07:01:25.385Z","2023-12-12T07:01:25.385Z"
157269352,"PTL","1702364148","b","100","4070","108500","2023-12-12T06:56:01.380Z","2023-12-12T06:56:01.380Z"
157269351,"PTL","1702364148","b","200","4070","108500","2023-12-12T06:56:01.380Z","2023-12-12T06:56:01.380Z"
157266858,"PTL","1702364036","s","200","4070","107700","2023-12-12T06:54:09.357Z","2023-12-12T06:54:09.357Z"
157266857,"PTL","1702364036","s","600","4070","107700","2023-12-12T06:54:09.357Z","2023-12-12T06:54:09.357Z"
157266033,"PTL","1702363992","s","300","4070","107400","2023-12-12T06:53:26.359Z","2023-12-12T06:53:26.359Z"
157265392,"PTL","1702363960","s","500","4070","106900","2023-12-12T06:52:53.361Z","2023-12-12T06:52:53.361Z"
157264807,"PTL","1702363931","s","600","4070","105900","2023-12-12T06:52:24.368Z","2023-12-12T06:52:24.368Z"
157264806,"PTL","1702363931","s","400","4070","105900","2023-12-12T06:52:24.368Z","2023-12-12T06:52:24.368Z"
157261305,"PTL","1702363770","s","500","4070","105400","2023-12-12T06:49:43.371Z","2023-12-12T06:49:43.371Z"
157259054,"PTL","1702363681","s","1000","4070","104400","2023-12-12T06:48:14.363Z","2023-12-12T06:48:14.363Z"
157258043,"PTL","1702363628","s","1100","4070","104400","2023-12-12T06:47:21.390Z","2023-12-12T06:47:21.390Z"
157258042,"PTL","1702363628","s","400","4070","104400","2023-12-12T06:47:21.390Z","2023-12-12T06:47:21.390Z"
157255497,"PTL","1702363504","s","100","4070","102900","2023-12-12T06:45:17.355Z","2023-12-12T06:45:17.355Z"
157255496,"PTL","1702363504","s","800","4070","102900","2023-12-12T06:45:17.355Z","2023-12-12T06:45:17.355Z"
157250087,"PTL","1702363227","s","11700","4070","87000","2023-12-12T06:40:41.355Z","2023-12-12T06:40:41.355Z"
157250086,"PTL","1702363227","s","3300","4070","87000","2023-12-12T06:40:41.355Z","2023-12-12T06:40:41.355Z"
157247460,"PTL","1702363117","s","2100","4070","84900","2023-12-12T06:38:50.350Z","2023-12-12T06:38:50.350Z"
157246395,"PTL","1702363080","s","300","4070","82100","2023-12-12T06:38:13.343Z","2023-12-12T06:38:13.343Z"
157246394,"PTL","1702363080","s","1000","4070","82100","2023-12-12T06:38:13.343Z","2023-12-12T06:38:13.343Z"
157246393,"PTL","1702363080","s","1500","4070","82100","2023-12-12T06:38:13.343Z","2023-12-12T06:38:13.343Z"
