"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343413,"BVH","1702367090","unknown","44100","40100","324200","2023-12-12T07:45:03.424Z","2023-12-12T07:45:03.424Z"
157342024,"BVH","1702366173","b","100","40100","280000","2023-12-12T07:29:46.447Z","2023-12-12T07:29:46.447Z"
157339560,"BVH","1702366137","s","100","40050","279900","2023-12-12T07:29:10.408Z","2023-12-12T07:29:10.408Z"
157337564,"BVH","1702366103","b","100","40050","279900","2023-12-12T07:28:36.416Z","2023-12-12T07:28:36.416Z"
157337563,"BVH","1702366103","b","1100","40050","279900","2023-12-12T07:28:36.416Z","2023-12-12T07:28:36.416Z"
157337253,"BVH","1702366096","b","1000","40050","277700","2023-12-12T07:28:29.414Z","2023-12-12T07:28:29.414Z"
157336641,"BVH","1702366088","b","100","40050","277700","2023-12-12T07:28:21.484Z","2023-12-12T07:28:21.484Z"
157336155,"BVH","1702366079","b","200","40050","277600","2023-12-12T07:28:12.420Z","2023-12-12T07:28:12.420Z"
157332336,"BVH","1702365999","b","100","40050","277400","2023-12-12T07:26:52.420Z","2023-12-12T07:26:52.420Z"
157331952,"BVH","1702365994","b","100","40050","277200","2023-12-12T07:26:47.417Z","2023-12-12T07:26:47.417Z"
157331610,"BVH","1702365988","b","100","40050","277200","2023-12-12T07:26:41.412Z","2023-12-12T07:26:41.412Z"
157331295,"BVH","1702365982","b","100","40050","277100","2023-12-12T07:26:36.424Z","2023-12-12T07:26:36.424Z"
157330912,"BVH","1702365976","b","100","40050","277000","2023-12-12T07:26:30.400Z","2023-12-12T07:26:30.400Z"
157330651,"BVH","1702365972","s","100","40000","276900","2023-12-12T07:26:25.403Z","2023-12-12T07:26:25.403Z"
157330470,"BVH","1702365969","b","100","40050","276800","2023-12-12T07:26:23.419Z","2023-12-12T07:26:23.419Z"
157330231,"BVH","1702365966","s","4000","40000","272700","2023-12-12T07:26:19.409Z","2023-12-12T07:26:19.409Z"
157330075,"BVH","1702365963","b","100","40050","272700","2023-12-12T07:26:16.409Z","2023-12-12T07:26:16.409Z"
157329663,"BVH","1702365959","b","100","40050","272600","2023-12-12T07:26:12.433Z","2023-12-12T07:26:12.433Z"
157329540,"BVH","1702365956","s","3000","40000","272500","2023-12-12T07:26:09.393Z","2023-12-12T07:26:09.393Z"
157329282,"BVH","1702365951","b","100","40050","269500","2023-12-12T07:26:05.414Z","2023-12-12T07:26:05.414Z"
157328868,"BVH","1702365944","b","100","40050","269400","2023-12-12T07:25:57.422Z","2023-12-12T07:25:57.422Z"
157328568,"BVH","1702365937","b","100","40050","269200","2023-12-12T07:25:51.403Z","2023-12-12T07:25:51.403Z"
157328288,"BVH","1702365933","b","100","40050","269200","2023-12-12T07:25:46.404Z","2023-12-12T07:25:46.404Z"
157328143,"BVH","1702365931","b","100","40050","269100","2023-12-12T07:25:44.402Z","2023-12-12T07:25:44.402Z"
157327034,"BVH","1702365913","b","100","40050","269000","2023-12-12T07:25:26.478Z","2023-12-12T07:25:26.478Z"
157326318,"BVH","1702365900","s","100","40000","268900","2023-12-12T07:25:13.454Z","2023-12-12T07:25:13.454Z"
157326316,"BVH","1702365900","s","100","40000","268900","2023-12-12T07:25:13.454Z","2023-12-12T07:25:13.454Z"
157326315,"BVH","1702365900","s","100","40000","268900","2023-12-12T07:25:13.454Z","2023-12-12T07:25:13.454Z"
157326313,"BVH","1702365900","s","200","40000","268900","2023-12-12T07:25:13.454Z","2023-12-12T07:25:13.454Z"
157326275,"BVH","1702365899","s","100","40000","268400","2023-12-12T07:25:12.405Z","2023-12-12T07:25:12.405Z"
157326274,"BVH","1702365899","s","100","40000","268400","2023-12-12T07:25:12.405Z","2023-12-12T07:25:12.405Z"
157326273,"BVH","1702365899","s","100","40000","268400","2023-12-12T07:25:12.405Z","2023-12-12T07:25:12.405Z"
157326272,"BVH","1702365899","s","100","40000","268400","2023-12-12T07:25:12.405Z","2023-12-12T07:25:12.405Z"
157326250,"BVH","1702365899","s","100","40000","268000","2023-12-12T07:25:12.405Z","2023-12-12T07:25:12.405Z"
157326230,"BVH","1702365899","s","100","40000","267900","2023-12-12T07:25:12.405Z","2023-12-12T07:25:12.405Z"
157319135,"BVH","1702365718","s","100","40000","267800","2023-12-12T07:22:11.395Z","2023-12-12T07:22:11.395Z"
157318329,"BVH","1702365693","s","200","40050","267700","2023-12-12T07:21:46.428Z","2023-12-12T07:21:46.428Z"
157317409,"BVH","1702365669","b","100","40050","267500","2023-12-12T07:21:22.399Z","2023-12-12T07:21:22.399Z"
157316054,"BVH","1702365629","b","200","40050","267400","2023-12-12T07:20:42.387Z","2023-12-12T07:20:42.387Z"
157316053,"BVH","1702365629","b","100","40050","267400","2023-12-12T07:20:42.387Z","2023-12-12T07:20:42.387Z"
157313650,"BVH","1702365560","s","100","40000","267100","2023-12-12T07:19:33.388Z","2023-12-12T07:19:33.388Z"
157312825,"BVH","1702365536","s","100","40000","267000","2023-12-12T07:19:10.402Z","2023-12-12T07:19:10.402Z"
157307908,"BVH","1702365345","b","100","40100","266900","2023-12-12T07:15:58.388Z","2023-12-12T07:15:58.388Z"
157307907,"BVH","1702365345","b","2300","40100","266900","2023-12-12T07:15:58.388Z","2023-12-12T07:15:58.388Z"
157307906,"BVH","1702365345","b","600","40100","266900","2023-12-12T07:15:58.388Z","2023-12-12T07:15:58.388Z"
