"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343812,"L14","1702367106","b","3200","46800","181500","2023-12-12T07:45:09.404Z","2023-12-12T07:45:09.404Z"
157342348,"L14","1702366191","b","200","46800","178300","2023-12-12T07:29:52.450Z","2023-12-12T07:29:52.450Z"
157341955,"L14","1702366185","b","100","46800","178100","2023-12-12T07:29:45.404Z","2023-12-12T07:29:45.404Z"
157340801,"L14","1702366169","b","1000","46800","178000","2023-12-12T07:29:30.442Z","2023-12-12T07:29:30.442Z"
157340718,"L14","1702366167","b","2500","46800","177000","2023-12-12T07:29:28.430Z","2023-12-12T07:29:28.430Z"
157339691,"L14","1702366151","b","100","46800","174500","2023-12-12T07:29:12.406Z","2023-12-12T07:29:12.406Z"
157339672,"L14","1702366150","b","3500","46800","174400","2023-12-12T07:29:11.430Z","2023-12-12T07:29:11.430Z"
157338843,"L14","1702366137","b","400","46800","170900","2023-12-12T07:28:58.415Z","2023-12-12T07:28:58.415Z"
157338185,"L14","1702366125","b","2000","46800","170500","2023-12-12T07:28:47.453Z","2023-12-12T07:28:47.453Z"
157332951,"L14","1702366021","s","500","46700","168500","2023-12-12T07:27:02.417Z","2023-12-12T07:27:02.417Z"
157329525,"L14","1702365967","b","400","46800","168000","2023-12-12T07:26:09.393Z","2023-12-12T07:26:09.393Z"
157328210,"L14","1702365943","s","100","46600","167600","2023-12-12T07:25:45.408Z","2023-12-12T07:25:45.408Z"
157325762,"L14","1702365899","b","500","46600","167500","2023-12-12T07:25:01.409Z","2023-12-12T07:25:01.409Z"
157325260,"L14","1702365886","b","100","46600","167000","2023-12-12T07:24:48.413Z","2023-12-12T07:24:48.413Z"
157323239,"L14","1702365839","b","100","46500","166900","2023-12-12T07:24:01.396Z","2023-12-12T07:24:01.396Z"
157323233,"L14","1702365838","b","400","46500","166800","2023-12-12T07:24:01.396Z","2023-12-12T07:24:01.396Z"
157322184,"L14","1702365809","s","100","46500","166400","2023-12-12T07:23:31.398Z","2023-12-12T07:23:31.398Z"
157319551,"L14","1702365739","s","200","46500","166300","2023-12-12T07:22:21.399Z","2023-12-12T07:22:21.399Z"
157319378,"L14","1702365734","s","100","46500","166100","2023-12-12T07:22:16.389Z","2023-12-12T07:22:16.389Z"
157319256,"L14","1702365731","s","200","46500","166000","2023-12-12T07:22:13.423Z","2023-12-12T07:22:13.423Z"
157318109,"L14","1702365701","s","100","46500","165800","2023-12-12T07:21:42.415Z","2023-12-12T07:21:42.415Z"
157316743,"L14","1702365665","s","1100","46500","165700","2023-12-12T07:21:07.401Z","2023-12-12T07:21:07.401Z"
157316158,"L14","1702365644","s","100","46600","164600","2023-12-12T07:20:45.393Z","2023-12-12T07:20:45.393Z"
157315568,"L14","1702365627","s","1000","46600","164500","2023-12-12T07:20:28.386Z","2023-12-12T07:20:28.386Z"
157314356,"L14","1702365593","unknown","100","46700","163500","2023-12-12T07:19:54.392Z","2023-12-12T07:19:54.392Z"
157314154,"L14","1702365585","b","2500","46800","163400","2023-12-12T07:19:46.390Z","2023-12-12T07:19:46.390Z"
157310420,"L14","1702365453","b","200","46800","160900","2023-12-12T07:17:34.384Z","2023-12-12T07:17:34.384Z"
157307683,"L14","1702365344","b","100","46800","160700","2023-12-12T07:15:45.383Z","2023-12-12T07:15:45.383Z"
157307664,"L14","1702365343","b","100","46800","160600","2023-12-12T07:15:44.386Z","2023-12-12T07:15:44.386Z"
157305853,"L14","1702365263","b","400","46800","160500","2023-12-12T07:14:24.389Z","2023-12-12T07:14:24.389Z"
157305407,"L14","1702365247","b","1500","46800","160100","2023-12-12T07:14:09.384Z","2023-12-12T07:14:09.384Z"
157304184,"L14","1702365214","b","400","46800","158600","2023-12-12T07:13:35.397Z","2023-12-12T07:13:35.397Z"
157302122,"L14","1702365152","b","1200","46700","158200","2023-12-12T07:12:33.386Z","2023-12-12T07:12:33.386Z"
157301797,"L14","1702365138","b","400","46600","157000","2023-12-12T07:12:19.388Z","2023-12-12T07:12:19.388Z"
157301520,"L14","1702365130","b","500","46600","156600","2023-12-12T07:12:11.383Z","2023-12-12T07:12:11.383Z"
157299767,"L14","1702365082","b","200","46600","156100","2023-12-12T07:11:23.383Z","2023-12-12T07:11:23.383Z"
157299142,"L14","1702365063","s","500","46500","155900","2023-12-12T07:11:05.384Z","2023-12-12T07:11:05.384Z"
157298451,"L14","1702365042","s","1000","46500","155400","2023-12-12T07:10:43.387Z","2023-12-12T07:10:43.387Z"
157298314,"L14","1702365037","b","100","46600","154400","2023-12-12T07:10:38.389Z","2023-12-12T07:10:38.389Z"
157298134,"L14","1702365030","b","100","46600","154300","2023-12-12T07:10:31.380Z","2023-12-12T07:10:31.380Z"
157296826,"L14","1702364990","s","2500","46500","154200","2023-12-12T07:09:51.381Z","2023-12-12T07:09:51.381Z"
157296558,"L14","1702364982","s","1000","46400","151700","2023-12-12T07:09:43.393Z","2023-12-12T07:09:43.393Z"
157295246,"L14","1702364942","s","100","46400","150700","2023-12-12T07:09:03.381Z","2023-12-12T07:09:03.381Z"
157294924,"L14","1702364933","s","400","46400","150600","2023-12-12T07:08:54.381Z","2023-12-12T07:08:54.381Z"
157294555,"L14","1702364923","b","100","46500","150200","2023-12-12T07:08:44.390Z","2023-12-12T07:08:44.390Z"
157293903,"L14","1702364906","b","2500","46500","150100","2023-12-12T07:08:28.397Z","2023-12-12T07:08:28.397Z"
157293489,"L14","1702364894","s","100","46500","147600","2023-12-12T07:08:15.380Z","2023-12-12T07:08:15.380Z"
157293141,"L14","1702364884","b","1000","46600","147500","2023-12-12T07:08:05.377Z","2023-12-12T07:08:05.377Z"
157291793,"L14","1702364852","b","100","46600","146500","2023-12-12T07:07:33.382Z","2023-12-12T07:07:33.382Z"
157290842,"L14","1702364829","s","100","46600","146400","2023-12-12T07:07:10.389Z","2023-12-12T07:07:10.389Z"
157290618,"L14","1702364825","s","1000","46600","146300","2023-12-12T07:07:05.403Z","2023-12-12T07:07:05.403Z"
157285120,"L14","1702364703","s","100","46600","145300","2023-12-12T07:05:04.383Z","2023-12-12T07:05:04.383Z"
157284904,"L14","1702364697","s","500","46600","145200","2023-12-12T07:04:58.388Z","2023-12-12T07:04:58.388Z"
157284033,"L14","1702364668","s","100","46600","144700","2023-12-12T07:04:29.404Z","2023-12-12T07:04:29.404Z"
157283558,"L14","1702364652","b","500","46700","144600","2023-12-12T07:04:13.384Z","2023-12-12T07:04:13.384Z"
157280881,"L14","1702364590","unknown","200","46700","144100","2023-12-12T07:03:12.378Z","2023-12-12T07:03:12.378Z"
157279492,"L14","1702364556","s","100","46700","143900","2023-12-12T07:02:38.430Z","2023-12-12T07:02:38.430Z"
157279224,"L14","1702364545","s","500","46700","143800","2023-12-12T07:02:27.377Z","2023-12-12T07:02:27.377Z"
157278409,"L14","1702364522","s","400","46700","143300","2023-12-12T07:02:04.385Z","2023-12-12T07:02:04.385Z"
157275215,"L14","1702364398","b","400","46700","142900","2023-12-12T07:00:00.367Z","2023-12-12T07:00:00.367Z"
157274255,"L14","1702364364","s","300","46600","142500","2023-12-12T06:59:25.377Z","2023-12-12T06:59:25.377Z"
157271996,"L14","1702364286","b","100","46700","142200","2023-12-12T06:58:07.386Z","2023-12-12T06:58:07.386Z"
157271316,"L14","1702364252","b","700","46700","142100","2023-12-12T06:57:33.385Z","2023-12-12T06:57:33.385Z"
157269878,"L14","1702364187","b","1000","46800","141400","2023-12-12T06:56:28.363Z","2023-12-12T06:56:28.363Z"
157269329,"L14","1702364159","b","200","46800","140400","2023-12-12T06:56:00.372Z","2023-12-12T06:56:00.372Z"
157267902,"L14","1702364093","b","900","46800","140200","2023-12-12T06:54:55.369Z","2023-12-12T06:54:55.369Z"
157265762,"L14","1702363990","b","100","46700","139300","2023-12-12T06:53:11.373Z","2023-12-12T06:53:11.373Z"
157265542,"L14","1702363980","b","100","46700","139200","2023-12-12T06:53:01.358Z","2023-12-12T06:53:01.358Z"
157265456,"L14","1702363974","b","200","46700","139100","2023-12-12T06:52:55.362Z","2023-12-12T06:52:55.362Z"
157265070,"L14","1702363958","b","100","46700","138900","2023-12-12T06:52:39.378Z","2023-12-12T06:52:39.378Z"
157264494,"L14","1702363925","b","300","46700","138800","2023-12-12T06:52:07.365Z","2023-12-12T06:52:07.365Z"
157263298,"L14","1702363869","b","500","46700","138500","2023-12-12T06:51:10.373Z","2023-12-12T06:51:10.373Z"
