"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343752,"FPT","1702367092","unknown","297500","96800","4084900","2023-12-12T07:45:05.464Z","2023-12-12T07:45:05.464Z"
157342937,"FPT","1702366188","b","3000","96600","3787400","2023-12-12T07:30:02.390Z","2023-12-12T07:30:02.390Z"
157342921,"FPT","1702366188","s","5000","96500","3784400","2023-12-12T07:30:01.396Z","2023-12-12T07:30:01.396Z"
157342866,"FPT","1702366187","b","1100","96600","3778300","2023-12-12T07:30:00.409Z","2023-12-12T07:30:00.409Z"
157342733,"FPT","1702366185","b","1800","96600","3775700","2023-12-12T07:29:59.423Z","2023-12-12T07:29:59.423Z"
157342732,"FPT","1702366185","b","500","96600","3775700","2023-12-12T07:29:59.423Z","2023-12-12T07:29:59.423Z"
157342731,"FPT","1702366185","b","300","96600","3775700","2023-12-12T07:29:59.423Z","2023-12-12T07:29:59.423Z"
157342601,"FPT","1702366183","b","500","96600","3775700","2023-12-12T07:29:57.429Z","2023-12-12T07:29:57.429Z"
157342485,"FPT","1702366182","b","200","96600","3775200","2023-12-12T07:29:55.400Z","2023-12-12T07:29:55.400Z"
157342478,"FPT","1702366182","b","100","96600","3775000","2023-12-12T07:29:55.400Z","2023-12-12T07:29:55.400Z"
157342477,"FPT","1702366182","b","500","96600","3775000","2023-12-12T07:29:55.400Z","2023-12-12T07:29:55.400Z"
157342476,"FPT","1702366182","b","200","96600","3775000","2023-12-12T07:29:55.400Z","2023-12-12T07:29:55.400Z"
157342475,"FPT","1702366182","b","200","96600","3775000","2023-12-12T07:29:55.400Z","2023-12-12T07:29:55.400Z"
157342466,"FPT","1702366181","b","100","96600","3774000","2023-12-12T07:29:55.400Z","2023-12-12T07:29:55.400Z"
157342447,"FPT","1702366181","b","100","96600","3773900","2023-12-12T07:29:54.409Z","2023-12-12T07:29:54.409Z"
157342446,"FPT","1702366181","b","100","96600","3773900","2023-12-12T07:29:54.409Z","2023-12-12T07:29:54.409Z"
157342445,"FPT","1702366181","b","100","96600","3773900","2023-12-12T07:29:54.409Z","2023-12-12T07:29:54.409Z"
157342444,"FPT","1702366181","b","1000","96600","3773900","2023-12-12T07:29:54.409Z","2023-12-12T07:29:54.409Z"
157342443,"FPT","1702366181","b","500","96600","3773900","2023-12-12T07:29:54.409Z","2023-12-12T07:29:54.409Z"
157342442,"FPT","1702366181","b","6000","96600","3773900","2023-12-12T07:29:54.409Z","2023-12-12T07:29:54.409Z"
157342441,"FPT","1702366181","b","200","96600","3773900","2023-12-12T07:29:54.409Z","2023-12-12T07:29:54.409Z"
157342440,"FPT","1702366181","b","200","96600","3773900","2023-12-12T07:29:54.409Z","2023-12-12T07:29:54.409Z"
157342439,"FPT","1702366181","b","100","96600","3773900","2023-12-12T07:29:54.409Z","2023-12-12T07:29:54.409Z"
157342438,"FPT","1702366181","b","100","96600","3773900","2023-12-12T07:29:54.409Z","2023-12-12T07:29:54.409Z"
157342437,"FPT","1702366181","b","100","96600","3773900","2023-12-12T07:29:54.409Z","2023-12-12T07:29:54.409Z"
157342436,"FPT","1702366181","b","300","96600","3773900","2023-12-12T07:29:54.409Z","2023-12-12T07:29:54.409Z"
157342435,"FPT","1702366181","b","300","96600","3773900","2023-12-12T07:29:54.409Z","2023-12-12T07:29:54.409Z"
157342434,"FPT","1702366181","b","1400","96600","3773900","2023-12-12T07:29:54.409Z","2023-12-12T07:29:54.409Z"
157342433,"FPT","1702366181","b","200","96600","3773900","2023-12-12T07:29:54.409Z","2023-12-12T07:29:54.409Z"
157342432,"FPT","1702366181","b","500","96600","3773900","2023-12-12T07:29:54.409Z","2023-12-12T07:29:54.409Z"
157342431,"FPT","1702366181","b","500","96600","3773900","2023-12-12T07:29:54.409Z","2023-12-12T07:29:54.409Z"
157342430,"FPT","1702366181","b","100","96600","3773900","2023-12-12T07:29:54.409Z","2023-12-12T07:29:54.409Z"
157342429,"FPT","1702366181","b","200","96600","3773900","2023-12-12T07:29:54.409Z","2023-12-12T07:29:54.409Z"
157342428,"FPT","1702366181","b","300","96600","3773900","2023-12-12T07:29:54.409Z","2023-12-12T07:29:54.409Z"
157342394,"FPT","1702366180","b","300","96600","3761600","2023-12-12T07:29:53.401Z","2023-12-12T07:29:53.401Z"
157342255,"FPT","1702366177","b","100","96600","3761300","2023-12-12T07:29:51.400Z","2023-12-12T07:29:51.400Z"
157342126,"FPT","1702366175","s","1000","96500","3761200","2023-12-12T07:29:47.422Z","2023-12-12T07:29:47.422Z"
157342087,"FPT","1702366174","b","300","96600","3760200","2023-12-12T07:29:47.422Z","2023-12-12T07:29:47.422Z"
157342086,"FPT","1702366174","b","100","96600","3760200","2023-12-12T07:29:47.422Z","2023-12-12T07:29:47.422Z"
157342085,"FPT","1702366174","b","300","96600","3760200","2023-12-12T07:29:47.422Z","2023-12-12T07:29:47.422Z"
157342084,"FPT","1702366174","b","1000","96600","3760200","2023-12-12T07:29:47.422Z","2023-12-12T07:29:47.422Z"
