"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343632,"VIX","1702367091","unknown","785200","17100","12588200","2023-12-12T07:45:05.464Z","2023-12-12T07:45:05.464Z"
157342899,"VIX","1702366187","b","500","17200","11803000","2023-12-12T07:30:00.409Z","2023-12-12T07:30:00.409Z"
157342727,"VIX","1702366185","s","4000","17150","11802500","2023-12-12T07:29:59.423Z","2023-12-12T07:29:59.423Z"
157342669,"VIX","1702366184","s","3000","17150","11798500","2023-12-12T07:29:58.427Z","2023-12-12T07:29:58.427Z"
157342621,"VIX","1702366184","b","300","17200","11795200","2023-12-12T07:29:57.429Z","2023-12-12T07:29:57.429Z"
157342553,"VIX","1702366183","s","9100","17150","11786100","2023-12-12T07:29:56.416Z","2023-12-12T07:29:56.416Z"
157342465,"VIX","1702366181","b","100","17200","11786000","2023-12-12T07:29:55.400Z","2023-12-12T07:29:55.400Z"
157342420,"VIX","1702366180","s","10000","17150","11786000","2023-12-12T07:29:54.409Z","2023-12-12T07:29:54.409Z"
157342349,"VIX","1702366179","b","500","17200","11776000","2023-12-12T07:29:52.450Z","2023-12-12T07:29:52.450Z"
157342184,"VIX","1702366176","s","1000","17150","11775500","2023-12-12T07:29:48.430Z","2023-12-12T07:29:48.430Z"
157341951,"VIX","1702366173","b","100","17200","11774400","2023-12-12T07:29:45.404Z","2023-12-12T07:29:45.404Z"
157341797,"VIX","1702366170","s","800","17150","11774400","2023-12-12T07:29:43.409Z","2023-12-12T07:29:43.409Z"
157341670,"VIX","1702366168","b","100","17200","11773500","2023-12-12T07:29:41.418Z","2023-12-12T07:29:41.418Z"
157341502,"VIX","1702366166","s","4000","17150","11773500","2023-12-12T07:29:38.403Z","2023-12-12T07:29:38.403Z"
157341000,"VIX","1702366159","s","500","17150","11769500","2023-12-12T07:29:31.435Z","2023-12-12T07:29:31.435Z"
157340777,"VIX","1702366156","b","500","17200","11769000","2023-12-12T07:29:29.404Z","2023-12-12T07:29:29.404Z"
157340517,"VIX","1702366151","s","3000","17150","11768500","2023-12-12T07:29:24.425Z","2023-12-12T07:29:24.425Z"
157340407,"VIX","1702366149","s","1000","17150","11765500","2023-12-12T07:29:22.418Z","2023-12-12T07:29:22.418Z"
157340207,"VIX","1702366146","s","1700","17150","11762800","2023-12-12T07:29:19.445Z","2023-12-12T07:29:19.445Z"
157340083,"VIX","1702366144","s","500","17150","11762800","2023-12-12T07:29:18.400Z","2023-12-12T07:29:18.400Z"
157340051,"VIX","1702366144","s","3000","17150","11762300","2023-12-12T07:29:17.421Z","2023-12-12T07:29:17.421Z"
157339718,"VIX","1702366139","s","4000","17150","11759300","2023-12-12T07:29:13.424Z","2023-12-12T07:29:13.424Z"
157339717,"VIX","1702366139","s","3000","17150","11759300","2023-12-12T07:29:13.424Z","2023-12-12T07:29:13.424Z"
157339528,"VIX","1702366136","s","3000","17150","11752300","2023-12-12T07:29:10.408Z","2023-12-12T07:29:10.408Z"
157338873,"VIX","1702366126","s","8000","17150","11749300","2023-12-12T07:28:58.415Z","2023-12-12T07:28:58.415Z"
157338733,"VIX","1702366124","s","500","17150","11740800","2023-12-12T07:28:57.427Z","2023-12-12T07:28:57.427Z"
157338625,"VIX","1702366123","b","1000","17200","11738800","2023-12-12T07:28:56.419Z","2023-12-12T07:28:56.419Z"
157338624,"VIX","1702366123","b","1000","17200","11738800","2023-12-12T07:28:56.419Z","2023-12-12T07:28:56.419Z"
157338583,"VIX","1702366122","s","200","17150","11738600","2023-12-12T07:28:55.400Z","2023-12-12T07:28:55.400Z"
157338399,"VIX","1702366118","s","1000","17150","11738600","2023-12-12T07:28:51.436Z","2023-12-12T07:28:51.436Z"
157338389,"VIX","1702366118","s","1000","17150","11736600","2023-12-12T07:28:51.436Z","2023-12-12T07:28:51.436Z"
157338318,"VIX","1702366116","s","300","17150","11736100","2023-12-12T07:28:49.394Z","2023-12-12T07:28:49.394Z"
157338317,"VIX","1702366116","s","200","17150","11736100","2023-12-12T07:28:49.394Z","2023-12-12T07:28:49.394Z"
157337973,"VIX","1702366111","s","800","17150","11736100","2023-12-12T07:28:44.412Z","2023-12-12T07:28:44.412Z"
157337972,"VIX","1702366111","s","4400","17150","11736100","2023-12-12T07:28:44.412Z","2023-12-12T07:28:44.412Z"
157337866,"VIX","1702366108","s","600","17150","11730900","2023-12-12T07:28:41.404Z","2023-12-12T07:28:41.404Z"
157337865,"VIX","1702366108","s","1000","17150","11730900","2023-12-12T07:28:41.404Z","2023-12-12T07:28:41.404Z"
157337864,"VIX","1702366108","s","800","17150","11730900","2023-12-12T07:28:41.404Z","2023-12-12T07:28:41.404Z"
157337863,"VIX","1702366108","s","2000","17150","11730900","2023-12-12T07:28:41.404Z","2023-12-12T07:28:41.404Z"
157337862,"VIX","1702366108","s","2000","17150","11730900","2023-12-12T07:28:41.404Z","2023-12-12T07:28:41.404Z"
157337658,"VIX","1702366104","s","1000","17150","11724500","2023-12-12T07:28:37.430Z","2023-12-12T07:28:37.430Z"
157337657,"VIX","1702366104","s","5000","17150","11724500","2023-12-12T07:28:37.430Z","2023-12-12T07:28:37.430Z"
157337656,"VIX","1702366104","s","200","17150","11724500","2023-12-12T07:28:37.430Z","2023-12-12T07:28:37.430Z"
157337655,"VIX","1702366104","s","100","17150","11724500","2023-12-12T07:28:37.430Z","2023-12-12T07:28:37.430Z"
157337654,"VIX","1702366104","s","1500","17150","11724500","2023-12-12T07:28:37.430Z","2023-12-12T07:28:37.430Z"
157337653,"VIX","1702366104","s","200","17150","11724500","2023-12-12T07:28:37.430Z","2023-12-12T07:28:37.430Z"
