"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157304133,"BHN","1702365201","s","100","39000","6800","2023-12-12T07:13:34.392Z","2023-12-12T07:13:34.392Z"
157132991,"BHN","1702351774","b","800","38800","6000","2023-12-12T03:29:46.192Z","2023-12-12T03:29:46.192Z"
157132551,"BHN","1702351741","b","500","38800","6000","2023-12-12T03:29:14.190Z","2023-12-12T03:29:14.190Z"
157131876,"BHN","1702351710","b","100","38800","5400","2023-12-12T03:28:43.190Z","2023-12-12T03:28:43.190Z"
157131266,"BHN","1702351669","b","1000","38800","4400","2023-12-12T03:28:02.193Z","2023-12-12T03:28:02.193Z"
157130802,"BHN","1702351641","b","1000","38800","3400","2023-12-12T03:27:34.195Z","2023-12-12T03:27:34.195Z"
157130564,"BHN","1702351627","b","300","38800","3100","2023-12-12T03:27:20.189Z","2023-12-12T03:27:20.189Z"
157128468,"BHN","1702351502","b","100","38800","3000","2023-12-12T03:25:15.187Z","2023-12-12T03:25:15.187Z"
157125493,"BHN","1702351317","b","100","38700","3000","2023-12-12T03:22:10.187Z","2023-12-12T03:22:10.187Z"
157115819,"BHN","1702350809","s","100","38600","2600","2023-12-12T03:13:41.178Z","2023-12-12T03:13:41.178Z"
157115818,"BHN","1702350809","s","200","38650","2600","2023-12-12T03:13:41.178Z","2023-12-12T03:13:41.178Z"
157114186,"BHN","1702350734","s","400","38700","2200","2023-12-12T03:12:27.183Z","2023-12-12T03:12:27.183Z"
157112979,"BHN","1702350687","s","1000","38800","2200","2023-12-12T03:11:40.183Z","2023-12-12T03:11:40.183Z"
157112978,"BHN","1702350687","s","200","38900","2200","2023-12-12T03:11:40.183Z","2023-12-12T03:11:40.183Z"
157082458,"BHN","1702349255","b","200","39450","800","2023-12-12T02:47:48.157Z","2023-12-12T02:47:48.157Z"
157082100,"BHN","1702349241","b","100","39450","700","2023-12-12T02:47:34.149Z","2023-12-12T02:47:34.149Z"
157059066,"BHN","1702348344","b","100","39500","700","2023-12-12T02:32:37.127Z","2023-12-12T02:32:37.127Z"
157037479,"BHN","1702347512","s","200","38200","300","2023-12-12T02:18:45.124Z","2023-12-12T02:18:45.124Z"
157037478,"BHN","1702347512","s","100","38300","300","2023-12-12T02:18:45.124Z","2023-12-12T02:18:45.124Z"
157033533,"BHN","1702347370","s","100","38200","200","2023-12-12T02:16:23.233Z","2023-12-12T02:16:23.233Z"
157031805,"BHN","1702347290","unknown","200","39500","0","2023-12-12T02:15:02.119Z","2023-12-12T02:15:02.119Z"
