"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343379,"BVB","1702367067","b","100","10500","150200","2023-12-12T07:44:28.402Z","2023-12-12T07:44:28.402Z"
157343350,"BVB","1702367014","b","600","10500","150100","2023-12-12T07:43:34.397Z","2023-12-12T07:43:34.397Z"
157343065,"BVB","1702366417","s","1000","10500","149500","2023-12-12T07:33:38.387Z","2023-12-12T07:33:38.387Z"
157330829,"BVB","1702365986","unknown","100","10500","148500","2023-12-12T07:26:28.400Z","2023-12-12T07:26:28.400Z"
157311114,"BVB","1702365486","b","500","10500","148400","2023-12-12T07:18:08.389Z","2023-12-12T07:18:08.389Z"
157307732,"BVB","1702365347","b","1000","10500","147900","2023-12-12T07:15:48.393Z","2023-12-12T07:15:48.393Z"
157307190,"BVB","1702365323","b","1000","10500","146900","2023-12-12T07:15:25.386Z","2023-12-12T07:15:25.386Z"
157300309,"BVB","1702365096","b","100","10500","145900","2023-12-12T07:11:37.447Z","2023-12-12T07:11:37.447Z"
157298170,"BVB","1702365032","s","900","10500","145800","2023-12-12T07:10:33.411Z","2023-12-12T07:10:33.411Z"
157292688,"BVB","1702364872","s","1000","10500","144900","2023-12-12T07:07:54.389Z","2023-12-12T07:07:54.389Z"
157279565,"BVB","1702364559","s","40000","10500","143900","2023-12-12T07:02:40.373Z","2023-12-12T07:02:40.373Z"
157261129,"BVB","1702363773","s","3000","10500","103900","2023-12-12T06:49:35.355Z","2023-12-12T06:49:35.355Z"
157257524,"BVB","1702363609","s","200","10500","100900","2023-12-12T06:46:50.353Z","2023-12-12T06:46:50.353Z"
157249358,"BVB","1702363201","b","100","10600","100700","2023-12-12T06:40:02.349Z","2023-12-12T06:40:02.349Z"
157188346,"BVB","1702355260","s","39400","10600","100600","2023-12-12T04:27:41.242Z","2023-12-12T04:27:41.242Z"
157186019,"BVB","1702355057","s","400","10600","61200","2023-12-12T04:24:18.243Z","2023-12-12T04:24:18.243Z"
157174474,"BVB","1702354124","s","1000","10600","60800","2023-12-12T04:08:45.249Z","2023-12-12T04:08:45.249Z"
157173678,"BVB","1702354066","s","1000","10600","59800","2023-12-12T04:07:47.252Z","2023-12-12T04:07:47.252Z"
157173659,"BVB","1702354065","s","1500","10600","58800","2023-12-12T04:07:46.234Z","2023-12-12T04:07:46.234Z"
157172335,"BVB","1702353992","s","500","10600","57300","2023-12-12T04:06:33.230Z","2023-12-12T04:06:33.230Z"
157172168,"BVB","1702353980","s","600","10600","56800","2023-12-12T04:06:21.233Z","2023-12-12T04:06:21.233Z"
157170218,"BVB","1702353889","s","4200","10600","56200","2023-12-12T04:04:51.230Z","2023-12-12T04:04:51.230Z"
157169910,"BVB","1702353871","s","300","10600","52000","2023-12-12T04:04:32.247Z","2023-12-12T04:04:32.247Z"
157164544,"BVB","1702353669","s","1200","10600","51700","2023-12-12T04:01:11.235Z","2023-12-12T04:01:11.235Z"
157161432,"BVB","1702353446","s","500","10600","50500","2023-12-12T03:57:28.220Z","2023-12-12T03:57:28.220Z"
157160917,"BVB","1702353411","s","1100","10600","50000","2023-12-12T03:56:52.226Z","2023-12-12T03:56:52.226Z"
157160842,"BVB","1702353405","s","10000","10600","48900","2023-12-12T03:56:46.216Z","2023-12-12T03:56:46.216Z"
157157956,"BVB","1702353209","s","100","10600","38900","2023-12-12T03:53:30.213Z","2023-12-12T03:53:30.213Z"
157142411,"BVB","1702352398","s","2000","10600","38800","2023-12-12T03:39:59.197Z","2023-12-12T03:39:59.197Z"
157137837,"BVB","1702352080","s","200","10600","36800","2023-12-12T03:34:41.194Z","2023-12-12T03:34:41.194Z"
157118109,"BVB","1702350933","s","1000","10600","36600","2023-12-12T03:15:34.188Z","2023-12-12T03:15:34.188Z"
157114199,"BVB","1702350746","b","10100","10600","35600","2023-12-12T03:12:27.183Z","2023-12-12T03:12:27.183Z"
157113669,"BVB","1702350725","b","100","10600","25500","2023-12-12T03:12:06.174Z","2023-12-12T03:12:06.174Z"
157064788,"BVB","1702348599","b","1800","10600","25400","2023-12-12T02:36:40.138Z","2023-12-12T02:36:40.138Z"
157063161,"BVB","1702348539","s","1000","10600","23600","2023-12-12T02:35:40.126Z","2023-12-12T02:35:40.126Z"
157062552,"BVB","1702348511","b","2000","10700","22600","2023-12-12T02:35:12.128Z","2023-12-12T02:35:12.128Z"
157062468,"BVB","1702348505","s","5400","10600","20600","2023-12-12T02:35:07.124Z","2023-12-12T02:35:07.124Z"
157062288,"BVB","1702348496","b","5000","10600","15200","2023-12-12T02:34:57.127Z","2023-12-12T02:34:57.127Z"
157052365,"BVB","1702348056","b","100","10600","10200","2023-12-12T02:27:38.150Z","2023-12-12T02:27:38.150Z"
157038276,"BVB","1702347553","s","500","10500","10100","2023-12-12T02:19:15.142Z","2023-12-12T02:19:15.142Z"
157038193,"BVB","1702347549","s","500","10500","9600","2023-12-12T02:19:11.122Z","2023-12-12T02:19:11.122Z"
157031361,"BVB","1702347116","b","8000","10600","9100","2023-12-12T02:11:57.110Z","2023-12-12T02:11:57.110Z"
157030220,"BVB","1702346577","b","1000","10700","1100","2023-12-12T02:02:58.106Z","2023-12-12T02:02:58.106Z"
157029786,"BVB","1702346428","b","100","10600","100","2023-12-12T02:00:30.107Z","2023-12-12T02:00:30.107Z"
