"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343658,"C32","1702367092","unknown","5900","16800","8600","2023-12-12T07:45:05.464Z","2023-12-12T07:45:05.464Z"
157322411,"C32","1702365804","s","200","16750","2500","2023-12-12T07:23:36.397Z","2023-12-12T07:23:36.397Z"
157190921,"C32","1702360792","b","100","16800","1400","2023-12-12T06:00:05.452Z","2023-12-12T06:00:05.452Z"
157190920,"C32","1702360792","b","1000","16800","1400","2023-12-12T06:00:05.452Z","2023-12-12T06:00:05.452Z"
157121829,"C32","1702351112","s","200","16750","1400","2023-12-12T03:18:45.179Z","2023-12-12T03:18:45.179Z"
157081228,"C32","1702349210","s","200","16650","200","2023-12-12T02:47:03.145Z","2023-12-12T02:47:03.145Z"
157081227,"C32","1702349210","s","500","16700","200","2023-12-12T02:47:03.145Z","2023-12-12T02:47:03.145Z"
157081226,"C32","1702349210","s","200","16700","200","2023-12-12T02:47:03.145Z","2023-12-12T02:47:03.145Z"
157081225,"C32","1702349210","s","100","16750","200","2023-12-12T02:47:03.145Z","2023-12-12T02:47:03.145Z"
157031887,"C32","1702347291","unknown","200","16650","0","2023-12-12T02:15:04.204Z","2023-12-12T02:15:04.204Z"
