"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157344343,"LSG","1702367747","b","200","9900","15600","2023-12-12T07:55:48.413Z","2023-12-12T07:55:48.413Z"
157344085,"LSG","1702367304","b","8000","9900","15400","2023-12-12T07:48:25.403Z","2023-12-12T07:48:25.403Z"
157302074,"LSG","1702365150","s","100","9900","7400","2023-12-12T07:12:31.387Z","2023-12-12T07:12:31.387Z"
157299823,"LSG","1702365084","b","100","10200","7300","2023-12-12T07:11:25.401Z","2023-12-12T07:11:25.401Z"
157297262,"LSG","1702365004","b","400","10100","7200","2023-12-12T07:10:05.430Z","2023-12-12T07:10:05.430Z"
157291832,"LSG","1702364853","unknown","400","10100","6800","2023-12-12T07:07:34.389Z","2023-12-12T07:07:34.389Z"
157252090,"LSG","1702363335","unknown","900","10100","6400","2023-12-12T06:42:16.350Z","2023-12-12T06:42:16.350Z"
157251402,"LSG","1702363303","unknown","900","10200","5500","2023-12-12T06:41:44.354Z","2023-12-12T06:41:44.354Z"
157246143,"LSG","1702363085","unknown","200","10200","4600","2023-12-12T06:38:06.348Z","2023-12-12T06:38:06.348Z"
157245528,"LSG","1702363064","unknown","200","10100","4400","2023-12-12T06:37:46.367Z","2023-12-12T06:37:46.367Z"
157245357,"LSG","1702363057","b","100","10000","4200","2023-12-12T06:37:39.345Z","2023-12-12T06:37:39.345Z"
157244239,"LSG","1702363013","s","500","9900","4100","2023-12-12T06:36:54.366Z","2023-12-12T06:36:54.366Z"
157241101,"LSG","1702362864","s","500","9900","3600","2023-12-12T06:34:26.358Z","2023-12-12T06:34:26.358Z"
157237648,"LSG","1702362722","s","500","9900","3100","2023-12-12T06:32:03.348Z","2023-12-12T06:32:03.348Z"
157237109,"LSG","1702362697","s","900","9900","2600","2023-12-12T06:31:38.343Z","2023-12-12T06:31:38.343Z"
157234715,"LSG","1702362606","s","200","9900","1700","2023-12-12T06:30:07.352Z","2023-12-12T06:30:07.352Z"
157192960,"LSG","1702360818","s","100","9900","1500","2023-12-12T06:00:20.335Z","2023-12-12T06:00:20.335Z"
157192293,"LSG","1702360809","s","100","9900","1400","2023-12-12T06:00:12.377Z","2023-12-12T06:00:12.377Z"
157166739,"LSG","1702353724","s","100","9900","1300","2023-12-12T04:02:06.247Z","2023-12-12T04:02:06.247Z"
157142584,"LSG","1702352412","s","100","9900","1200","2023-12-12T03:40:13.194Z","2023-12-12T03:40:13.194Z"
157076285,"LSG","1702349029","s","200","9900","1100","2023-12-12T02:43:50.158Z","2023-12-12T02:43:50.158Z"
157075112,"LSG","1702348980","s","200","9900","900","2023-12-12T02:43:01.135Z","2023-12-12T02:43:01.135Z"
157062732,"LSG","1702348519","s","500","9900","700","2023-12-12T02:35:21.130Z","2023-12-12T02:35:21.130Z"
157047530,"LSG","1702347887","s","100","9900","200","2023-12-12T02:24:49.125Z","2023-12-12T02:24:49.125Z"
157046992,"LSG","1702347866","s","100","9900","100","2023-12-12T02:24:27.137Z","2023-12-12T02:24:27.137Z"
