"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343455,"IMP","1702367090","unknown","300","55500","17100","2023-12-12T07:45:03.424Z","2023-12-12T07:45:03.424Z"
157334895,"IMP","1702366051","s","300","55300","17100","2023-12-12T07:27:43.421Z","2023-12-12T07:27:43.421Z"
157329215,"IMP","1702365950","s","100","55300","16700","2023-12-12T07:26:03.394Z","2023-12-12T07:26:03.394Z"
157326698,"IMP","1702365907","s","200","55300","16700","2023-12-12T07:25:20.433Z","2023-12-12T07:25:20.433Z"
157317608,"IMP","1702365676","b","400","55400","16100","2023-12-12T07:21:29.391Z","2023-12-12T07:21:29.391Z"
157315565,"IMP","1702365615","b","500","55400","15600","2023-12-12T07:20:28.386Z","2023-12-12T07:20:28.386Z"
157314538,"IMP","1702365590","b","200","55400","15400","2023-12-12T07:20:03.384Z","2023-12-12T07:20:03.384Z"
157313767,"IMP","1702365564","b","500","55400","14900","2023-12-12T07:19:37.467Z","2023-12-12T07:19:37.467Z"
157298581,"IMP","1702365033","b","300","55400","14600","2023-12-12T07:10:46.387Z","2023-12-12T07:10:46.387Z"
157264002,"IMP","1702363888","s","100","55300","14500","2023-12-12T06:51:41.363Z","2023-12-12T06:51:41.363Z"
157263985,"IMP","1702363888","b","100","55400","14400","2023-12-12T06:51:41.363Z","2023-12-12T06:51:41.363Z"
157262165,"IMP","1702363807","b","500","55400","13900","2023-12-12T06:50:19.366Z","2023-12-12T06:50:19.366Z"
157257677,"IMP","1702363609","s","300","55300","13600","2023-12-12T06:47:03.353Z","2023-12-12T06:47:03.353Z"
157209675,"IMP","1702361653","s","500","55200","13100","2023-12-12T06:14:25.347Z","2023-12-12T06:14:25.347Z"
157197331,"IMP","1702361064","b","300","55200","13100","2023-12-12T06:04:37.340Z","2023-12-12T06:04:37.340Z"
157179755,"IMP","1702354550","b","100","55200","12800","2023-12-12T04:16:03.259Z","2023-12-12T04:16:03.259Z"
157179754,"IMP","1702354550","b","200","55200","12800","2023-12-12T04:16:03.259Z","2023-12-12T04:16:03.259Z"
157151156,"IMP","1702352821","b","200","55200","12300","2023-12-12T03:47:14.212Z","2023-12-12T03:47:14.212Z"
157145623,"IMP","1702352604","b","500","55200","11200","2023-12-12T03:43:37.209Z","2023-12-12T03:43:37.209Z"
157145622,"IMP","1702352604","b","600","55200","11200","2023-12-12T03:43:37.209Z","2023-12-12T03:43:37.209Z"
157126037,"IMP","1702351353","b","5000","55200","2000","2023-12-12T03:22:46.194Z","2023-12-12T03:22:46.194Z"
157126036,"IMP","1702351353","b","4200","55200","2000","2023-12-12T03:22:46.194Z","2023-12-12T03:22:46.194Z"
157122305,"IMP","1702351140","b","200","55000","1800","2023-12-12T03:19:13.183Z","2023-12-12T03:19:13.183Z"
157121782,"IMP","1702351107","s","300","55000","1200","2023-12-12T03:18:41.183Z","2023-12-12T03:18:41.183Z"
157121781,"IMP","1702351107","s","300","55000","1200","2023-12-12T03:18:41.183Z","2023-12-12T03:18:41.183Z"
157101566,"IMP","1702350165","s","100","55000","1100","2023-12-12T03:02:58.174Z","2023-12-12T03:02:58.174Z"
157099859,"IMP","1702350073","s","100","55000","1000","2023-12-12T03:01:25.170Z","2023-12-12T03:01:25.170Z"
157087263,"IMP","1702349475","s","500","55000","500","2023-12-12T02:51:27.188Z","2023-12-12T02:51:27.188Z"
157052495,"IMP","1702348050","b","200","55000","500","2023-12-12T02:27:44.142Z","2023-12-12T02:27:44.142Z"
157051741,"IMP","1702348020","b","100","55000","200","2023-12-12T02:27:13.127Z","2023-12-12T02:27:13.127Z"
157049152,"IMP","1702347931","s","100","55000","0","2023-12-12T02:25:43.129Z","2023-12-12T02:25:43.129Z"
157049151,"IMP","1702347931","s","100","55000","0","2023-12-12T02:25:43.129Z","2023-12-12T02:25:43.129Z"
