"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343798,"DST","1702367104","b","1500","3900","32400","2023-12-12T07:45:07.402Z","2023-12-12T07:45:07.402Z"
157287584,"DST","1702364755","b","100","3900","30900","2023-12-12T07:05:56.404Z","2023-12-12T07:05:56.404Z"
157280007,"DST","1702364569","b","10000","3900","30800","2023-12-12T07:02:50.382Z","2023-12-12T07:02:50.382Z"
157272622,"DST","1702364312","b","100","3900","20800","2023-12-12T06:58:33.372Z","2023-12-12T06:58:33.372Z"
157265844,"DST","1702363993","s","300","3800","20700","2023-12-12T06:53:14.381Z","2023-12-12T06:53:14.381Z"
157127923,"DST","1702351469","b","2000","3900","20400","2023-12-12T03:24:31.197Z","2023-12-12T03:24:31.197Z"
157089042,"DST","1702349560","b","1000","3900","18400","2023-12-12T02:52:41.163Z","2023-12-12T02:52:41.163Z"
157084146,"DST","1702349336","b","5000","3900","17400","2023-12-12T02:48:58.145Z","2023-12-12T02:48:58.145Z"
157060114,"DST","1702348406","b","100","3900","12400","2023-12-12T02:33:27.128Z","2023-12-12T02:33:27.128Z"
157047168,"DST","1702347873","b","10000","3900","12300","2023-12-12T02:24:35.122Z","2023-12-12T02:24:35.122Z"
157030787,"DST","1702346835","b","2300","3900","2300","2023-12-12T02:07:16.106Z","2023-12-12T02:07:16.106Z"
