"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157344382,"BMS","1702367793","b","1700","11400","62700","2023-12-12T07:56:34.415Z","2023-12-12T07:56:34.415Z"
157344162,"BMS","1702367425","b","400","11400","61000","2023-12-12T07:50:26.406Z","2023-12-12T07:50:26.406Z"
157344028,"BMS","1702367241","b","400","11400","60600","2023-12-12T07:47:22.402Z","2023-12-12T07:47:22.402Z"
157343365,"BMS","1702367041","b","500","11400","60200","2023-12-12T07:44:02.399Z","2023-12-12T07:44:02.399Z"
157343182,"BMS","1702366693","b","3200","11400","59700","2023-12-12T07:38:13.395Z","2023-12-12T07:38:13.395Z"
157323411,"BMS","1702365842","s","1000","11400","56500","2023-12-12T07:24:04.414Z","2023-12-12T07:24:04.414Z"
157319642,"BMS","1702365741","s","1000","11400","55500","2023-12-12T07:22:23.385Z","2023-12-12T07:22:23.385Z"
157309128,"BMS","1702365404","unknown","400","11400","54500","2023-12-12T07:16:46.392Z","2023-12-12T07:16:46.392Z"
157307993,"BMS","1702365360","b","400","11400","54100","2023-12-12T07:16:01.380Z","2023-12-12T07:16:01.380Z"
157306921,"BMS","1702365311","b","2200","11400","53700","2023-12-12T07:15:12.380Z","2023-12-12T07:15:12.380Z"
157283592,"BMS","1702364653","s","100","11400","51500","2023-12-12T07:04:14.379Z","2023-12-12T07:04:14.379Z"
157277346,"BMS","1702364488","s","1000","11400","51400","2023-12-12T07:01:29.378Z","2023-12-12T07:01:29.378Z"
157258187,"BMS","1702363648","b","200","11500","50400","2023-12-12T06:47:30.358Z","2023-12-12T06:47:30.358Z"
157257298,"BMS","1702363596","b","400","11500","50200","2023-12-12T06:46:37.352Z","2023-12-12T06:46:37.352Z"
157247537,"BMS","1702363131","b","100","11500","49800","2023-12-12T06:38:53.355Z","2023-12-12T06:38:53.355Z"
157246346,"BMS","1702363089","b","1000","11500","49700","2023-12-12T06:38:10.384Z","2023-12-12T06:38:10.384Z"
157244244,"BMS","1702363013","b","2000","11500","48700","2023-12-12T06:36:54.366Z","2023-12-12T06:36:54.366Z"
157241857,"BMS","1702362897","b","2000","11500","46700","2023-12-12T06:34:58.345Z","2023-12-12T06:34:58.345Z"
157241039,"BMS","1702362860","b","2000","11500","44700","2023-12-12T06:34:22.347Z","2023-12-12T06:34:22.347Z"
157234176,"BMS","1702362591","b","100","11500","42700","2023-12-12T06:29:52.381Z","2023-12-12T06:29:52.381Z"
157231739,"BMS","1702362504","b","1500","11500","42600","2023-12-12T06:28:25.374Z","2023-12-12T06:28:25.374Z"
157201331,"BMS","1702361274","b","4900","11400","41100","2023-12-12T06:07:56.371Z","2023-12-12T06:07:56.371Z"
157200088,"BMS","1702361213","b","100","11400","36200","2023-12-12T06:06:54.338Z","2023-12-12T06:06:54.338Z"
157199546,"BMS","1702361186","b","1000","11400","36100","2023-12-12T06:06:27.322Z","2023-12-12T06:06:27.322Z"
157197045,"BMS","1702361062","b","1000","11400","35100","2023-12-12T06:04:24.326Z","2023-12-12T06:04:24.326Z"
157192858,"BMS","1702360817","b","300","11400","34100","2023-12-12T06:00:19.354Z","2023-12-12T06:00:19.354Z"
157192103,"BMS","1702360809","s","10900","11300","33800","2023-12-12T06:00:11.397Z","2023-12-12T06:00:11.397Z"
157185383,"BMS","1702355004","b","500","11400","22900","2023-12-12T04:23:24.242Z","2023-12-12T04:23:24.242Z"
157162904,"BMS","1702353559","b","100","11400","22400","2023-12-12T03:59:21.223Z","2023-12-12T03:59:21.223Z"
157150887,"BMS","1702352824","s","200","11300","22300","2023-12-12T03:47:05.239Z","2023-12-12T03:47:05.239Z"
157146658,"BMS","1702352668","unknown","1000","11400","22100","2023-12-12T03:44:30.199Z","2023-12-12T03:44:30.199Z"
157122084,"BMS","1702351138","b","500","11400","21100","2023-12-12T03:19:00.197Z","2023-12-12T03:19:00.197Z"
157121513,"BMS","1702351104","b","600","11400","20600","2023-12-12T03:18:26.181Z","2023-12-12T03:18:26.181Z"
157120802,"BMS","1702351068","b","2000","11400","20000","2023-12-12T03:17:49.180Z","2023-12-12T03:17:49.180Z"
157119638,"BMS","1702351016","b","5000","11400","18000","2023-12-12T03:16:58.283Z","2023-12-12T03:16:58.283Z"
157107903,"BMS","1702350525","s","5000","11300","13000","2023-12-12T03:08:46.186Z","2023-12-12T03:08:46.186Z"
157081221,"BMS","1702349221","s","1500","11300","8000","2023-12-12T02:47:03.145Z","2023-12-12T02:47:03.145Z"
