"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343452,"DC4","1702367090","unknown","200","9380","44200","2023-12-12T07:45:03.424Z","2023-12-12T07:45:03.424Z"
157337747,"DC4","1702366106","s","200","9380","35200","2023-12-12T07:28:39.414Z","2023-12-12T07:28:39.414Z"
157337746,"DC4","1702366106","s","5000","9380","35200","2023-12-12T07:28:39.414Z","2023-12-12T07:28:39.414Z"
157337745,"DC4","1702366106","s","500","9380","35200","2023-12-12T07:28:39.414Z","2023-12-12T07:28:39.414Z"
157337744,"DC4","1702366106","s","3000","9390","35200","2023-12-12T07:28:39.414Z","2023-12-12T07:28:39.414Z"
157337743,"DC4","1702366106","s","300","9390","35200","2023-12-12T07:28:39.414Z","2023-12-12T07:28:39.414Z"
157337172,"DC4","1702366095","b","1000","9400","34200","2023-12-12T07:28:28.414Z","2023-12-12T07:28:28.414Z"
157326875,"DC4","1702365911","s","200","9390","34000","2023-12-12T07:25:24.399Z","2023-12-12T07:25:24.399Z"
157321729,"DC4","1702365785","b","1500","9390","32500","2023-12-12T07:23:19.401Z","2023-12-12T07:23:19.401Z"
157320820,"DC4","1702365765","b","100","9390","32400","2023-12-12T07:22:57.388Z","2023-12-12T07:22:57.388Z"
157320676,"DC4","1702365760","b","300","9390","32100","2023-12-12T07:22:53.393Z","2023-12-12T07:22:53.393Z"
157319096,"DC4","1702365717","b","100","9390","31800","2023-12-12T07:22:09.395Z","2023-12-12T07:22:09.395Z"
157319095,"DC4","1702365717","b","200","9390","31800","2023-12-12T07:22:09.395Z","2023-12-12T07:22:09.395Z"
157316747,"DC4","1702365654","s","100","9390","31000","2023-12-12T07:21:07.401Z","2023-12-12T07:21:07.401Z"
157316746,"DC4","1702365654","s","200","9390","31000","2023-12-12T07:21:07.401Z","2023-12-12T07:21:07.401Z"
157316745,"DC4","1702365654","s","500","9390","31000","2023-12-12T07:21:07.401Z","2023-12-12T07:21:07.401Z"
157316727,"DC4","1702365653","b","100","9400","31000","2023-12-12T07:21:06.390Z","2023-12-12T07:21:06.390Z"
157315857,"DC4","1702365625","b","200","9400","30700","2023-12-12T07:20:38.409Z","2023-12-12T07:20:38.409Z"
157312381,"DC4","1702365520","b","300","9390","30400","2023-12-12T07:18:53.386Z","2023-12-12T07:18:53.386Z"
157312169,"DC4","1702365512","b","500","9390","30400","2023-12-12T07:18:45.404Z","2023-12-12T07:18:45.404Z"
157311450,"DC4","1702365485","s","200","9390","29200","2023-12-12T07:18:18.384Z","2023-12-12T07:18:18.384Z"
157311449,"DC4","1702365485","s","100","9390","29200","2023-12-12T07:18:18.384Z","2023-12-12T07:18:18.384Z"
157311448,"DC4","1702365485","s","300","9390","29200","2023-12-12T07:18:18.384Z","2023-12-12T07:18:18.384Z"
157311447,"DC4","1702365485","s","100","9390","29200","2023-12-12T07:18:18.384Z","2023-12-12T07:18:18.384Z"
157311147,"DC4","1702365476","b","700","9400","28500","2023-12-12T07:18:09.389Z","2023-12-12T07:18:09.389Z"
157309019,"DC4","1702365390","b","1900","9400","26600","2023-12-12T07:16:43.405Z","2023-12-12T07:16:43.405Z"
157308751,"DC4","1702365380","b","400","9400","26200","2023-12-12T07:16:33.379Z","2023-12-12T07:16:33.379Z"
157307703,"DC4","1702365334","b","200","9400","26000","2023-12-12T07:15:47.385Z","2023-12-12T07:15:47.385Z"
157306187,"DC4","1702365264","b","700","9400","25300","2023-12-12T07:14:37.387Z","2023-12-12T07:14:37.387Z"
157301390,"DC4","1702365114","b","100","9400","25200","2023-12-12T07:12:08.388Z","2023-12-12T07:12:08.388Z"
157300708,"DC4","1702365094","b","2000","9400","23200","2023-12-12T07:11:46.389Z","2023-12-12T07:11:46.389Z"
157299145,"DC4","1702365051","b","1500","9400","21700","2023-12-12T07:11:05.384Z","2023-12-12T07:11:05.384Z"
157296645,"DC4","1702364973","s","100","9400","14800","2023-12-12T07:09:45.404Z","2023-12-12T07:09:45.404Z"
157296644,"DC4","1702364973","s","100","9410","14800","2023-12-12T07:09:45.404Z","2023-12-12T07:09:45.404Z"
157296643,"DC4","1702364973","s","500","9420","14800","2023-12-12T07:09:45.404Z","2023-12-12T07:09:45.404Z"
157296642,"DC4","1702364973","s","100","9420","14800","2023-12-12T07:09:45.404Z","2023-12-12T07:09:45.404Z"
157296641,"DC4","1702364973","s","100","9420","14800","2023-12-12T07:09:45.404Z","2023-12-12T07:09:45.404Z"
157296640,"DC4","1702364973","s","2000","9450","14800","2023-12-12T07:09:45.404Z","2023-12-12T07:09:45.404Z"
157296639,"DC4","1702364973","s","1000","9450","14800","2023-12-12T07:09:45.404Z","2023-12-12T07:09:45.404Z"
157296638,"DC4","1702364973","s","200","9450","14800","2023-12-12T07:09:45.404Z","2023-12-12T07:09:45.404Z"
157296637,"DC4","1702364973","s","100","9460","14800","2023-12-12T07:09:45.404Z","2023-12-12T07:09:45.404Z"
157296636,"DC4","1702364973","s","100","9470","14800","2023-12-12T07:09:45.404Z","2023-12-12T07:09:45.404Z"
157296635,"DC4","1702364973","s","1000","9470","14800","2023-12-12T07:09:45.404Z","2023-12-12T07:09:45.404Z"
157296634,"DC4","1702364973","s","500","9470","14800","2023-12-12T07:09:45.404Z","2023-12-12T07:09:45.404Z"
157296633,"DC4","1702364973","s","900","9470","14800","2023-12-12T07:09:45.404Z","2023-12-12T07:09:45.404Z"
157296632,"DC4","1702364973","s","200","9480","14800","2023-12-12T07:09:45.404Z","2023-12-12T07:09:45.404Z"
157280470,"DC4","1702364569","s","800","9480","14000","2023-12-12T07:03:02.397Z","2023-12-12T07:03:02.397Z"
157260487,"DC4","1702363738","s","100","9480","13800","2023-12-12T06:49:11.386Z","2023-12-12T06:49:11.386Z"
157260486,"DC4","1702363738","s","100","9480","13800","2023-12-12T06:49:11.386Z","2023-12-12T06:49:11.386Z"
157235002,"DC4","1702362606","s","900","9480","12800","2023-12-12T06:30:19.351Z","2023-12-12T06:30:19.351Z"
157235001,"DC4","1702362606","s","100","9480","12800","2023-12-12T06:30:19.351Z","2023-12-12T06:30:19.351Z"
157223097,"DC4","1702362152","b","500","9500","12300","2023-12-12T06:22:45.358Z","2023-12-12T06:22:45.358Z"
157204755,"DC4","1702361428","s","900","9480","11400","2023-12-12T06:10:40.334Z","2023-12-12T06:10:40.334Z"
157169685,"DC4","1702353850","s","200","9470","11400","2023-12-12T04:04:23.248Z","2023-12-12T04:04:23.248Z"
157164570,"DC4","1702353659","s","100","9480","11100","2023-12-12T04:01:12.226Z","2023-12-12T04:01:12.226Z"
157156875,"DC4","1702353131","b","100","9480","9200","2023-12-12T03:52:25.214Z","2023-12-12T03:52:25.214Z"
157156874,"DC4","1702353131","b","1800","9480","9200","2023-12-12T03:52:25.214Z","2023-12-12T03:52:25.214Z"
