"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343433,"SBT","1702367090","unknown","87600","13650","1271200","2023-12-12T07:45:03.424Z","2023-12-12T07:45:03.424Z"
157340767,"SBT","1702366156","b","500","13600","1269300","2023-12-12T07:29:29.404Z","2023-12-12T07:29:29.404Z"
157340766,"SBT","1702366156","b","1400","13600","1269300","2023-12-12T07:29:29.404Z","2023-12-12T07:29:29.404Z"
157339778,"SBT","1702366140","b","3000","13600","1266300","2023-12-12T07:29:14.458Z","2023-12-12T07:29:14.458Z"
157339689,"SBT","1702366138","b","2000","13600","1264300","2023-12-12T07:29:12.406Z","2023-12-12T07:29:12.406Z"
157339268,"SBT","1702366133","b","900","13600","1260700","2023-12-12T07:29:05.424Z","2023-12-12T07:29:05.424Z"
157339267,"SBT","1702366133","s","100","13600","1260700","2023-12-12T07:29:05.424Z","2023-12-12T07:29:05.424Z"
157339266,"SBT","1702366133","s","2600","13600","1260700","2023-12-12T07:29:05.424Z","2023-12-12T07:29:05.424Z"
157338938,"SBT","1702366127","b","2400","13600","1258300","2023-12-12T07:29:00.417Z","2023-12-12T07:29:00.417Z"
157338526,"SBT","1702366121","b","2500","13600","1255800","2023-12-12T07:28:54.394Z","2023-12-12T07:28:54.394Z"
157338085,"SBT","1702366112","s","100","13600","1255700","2023-12-12T07:28:45.413Z","2023-12-12T07:28:45.413Z"
157337487,"SBT","1702366101","s","1000","13600","1254700","2023-12-12T07:28:34.399Z","2023-12-12T07:28:34.399Z"
157336332,"SBT","1702366083","s","500","13600","1254700","2023-12-12T07:28:16.409Z","2023-12-12T07:28:16.409Z"
157336020,"SBT","1702366076","b","600","13600","1253600","2023-12-12T07:28:09.395Z","2023-12-12T07:28:09.395Z"
157335993,"SBT","1702366075","s","300","13600","1251900","2023-12-12T07:28:08.400Z","2023-12-12T07:28:08.400Z"
157335992,"SBT","1702366075","s","500","13600","1251900","2023-12-12T07:28:08.400Z","2023-12-12T07:28:08.400Z"
157335991,"SBT","1702366075","s","900","13600","1251900","2023-12-12T07:28:08.400Z","2023-12-12T07:28:08.400Z"
157335851,"SBT","1702366071","s","100","13600","1250900","2023-12-12T07:28:04.411Z","2023-12-12T07:28:04.411Z"
157335850,"SBT","1702366071","s","900","13600","1250900","2023-12-12T07:28:04.411Z","2023-12-12T07:28:04.411Z"
157335241,"SBT","1702366057","s","100","13600","1250700","2023-12-12T07:27:49.405Z","2023-12-12T07:27:49.405Z"
157335240,"SBT","1702366057","s","100","13600","1250700","2023-12-12T07:27:49.405Z","2023-12-12T07:27:49.405Z"
157334050,"SBT","1702366033","b","100","13650","1250600","2023-12-12T07:27:26.406Z","2023-12-12T07:27:26.406Z"
157332897,"SBT","1702366009","b","3800","13650","1250600","2023-12-12T07:27:02.417Z","2023-12-12T07:27:02.417Z"
157332896,"SBT","1702366009","b","1500","13650","1250600","2023-12-12T07:27:02.417Z","2023-12-12T07:27:02.417Z"
157332895,"SBT","1702366009","b","3200","13650","1250600","2023-12-12T07:27:02.417Z","2023-12-12T07:27:02.417Z"
157329457,"SBT","1702365954","b","900","13600","1242100","2023-12-12T07:26:07.402Z","2023-12-12T07:26:07.402Z"
157329098,"SBT","1702365948","b","2700","13600","1238200","2023-12-12T07:26:01.413Z","2023-12-12T07:26:01.413Z"
157329097,"SBT","1702365948","b","300","13600","1238200","2023-12-12T07:26:01.413Z","2023-12-12T07:26:01.413Z"
157327872,"SBT","1702365925","b","100","13600","1238100","2023-12-12T07:25:38.411Z","2023-12-12T07:25:38.411Z"
157325085,"SBT","1702365871","b","100","13600","1238000","2023-12-12T07:24:43.409Z","2023-12-12T07:24:43.409Z"
157324618,"SBT","1702365858","s","1000","13550","1237000","2023-12-12T07:24:31.423Z","2023-12-12T07:24:31.423Z"
157323699,"SBT","1702365836","s","2000","13550","1235000","2023-12-12T07:24:09.405Z","2023-12-12T07:24:09.405Z"
157322829,"SBT","1702365814","s","2000","13550","1233000","2023-12-12T07:23:47.385Z","2023-12-12T07:23:47.385Z"
157321995,"SBT","1702365792","s","700","13600","1231600","2023-12-12T07:23:25.391Z","2023-12-12T07:23:25.391Z"
157321994,"SBT","1702365792","s","300","13600","1231600","2023-12-12T07:23:25.391Z","2023-12-12T07:23:25.391Z"
157321993,"SBT","1702365792","s","400","13600","1231600","2023-12-12T07:23:25.391Z","2023-12-12T07:23:25.391Z"
157321991,"SBT","1702365792","s","700","13600","1230900","2023-12-12T07:23:25.391Z","2023-12-12T07:23:25.391Z"
157321986,"SBT","1702365791","s","700","13600","1230200","2023-12-12T07:23:24.401Z","2023-12-12T07:23:24.401Z"
157321460,"SBT","1702365779","s","200","13600","1229600","2023-12-12T07:23:13.422Z","2023-12-12T07:23:13.422Z"
157321459,"SBT","1702365779","s","400","13600","1229600","2023-12-12T07:23:13.422Z","2023-12-12T07:23:13.422Z"
157320861,"SBT","1702365766","s","500","13600","1229600","2023-12-12T07:22:59.404Z","2023-12-12T07:22:59.404Z"
157319844,"SBT","1702365737","b","200","13600","1228900","2023-12-12T07:22:30.388Z","2023-12-12T07:22:30.388Z"
157318912,"SBT","1702365711","b","100","13600","1228800","2023-12-12T07:22:04.391Z","2023-12-12T07:22:04.391Z"
157317304,"SBT","1702365667","b","100","13600","1228800","2023-12-12T07:21:20.387Z","2023-12-12T07:21:20.387Z"
157317295,"SBT","1702365667","s","700","13600","1228700","2023-12-12T07:21:20.387Z","2023-12-12T07:21:20.387Z"
157316715,"SBT","1702365652","s","2000","13600","1226000","2023-12-12T07:21:06.390Z","2023-12-12T07:21:06.390Z"
