"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343836,"CAP","1702367112","unknown","200","77600","23800","2023-12-12T07:45:14.420Z","2023-12-12T07:45:14.420Z"
157340812,"CAP","1702366169","s","2000","77100","23600","2023-12-12T07:29:30.442Z","2023-12-12T07:29:30.442Z"
157334603,"CAP","1702366057","unknown","200","77500","21600","2023-12-12T07:27:38.389Z","2023-12-12T07:27:38.389Z"
157311769,"CAP","1702365511","unknown","1300","77200","21400","2023-12-12T07:18:32.392Z","2023-12-12T07:18:32.392Z"
157293539,"CAP","1702364895","s","200","77200","20100","2023-12-12T07:08:17.380Z","2023-12-12T07:08:17.380Z"
157283740,"CAP","1702364657","unknown","200","77200","19900","2023-12-12T07:04:19.370Z","2023-12-12T07:04:19.370Z"
157281774,"CAP","1702364609","s","200","77400","19700","2023-12-12T07:03:30.376Z","2023-12-12T07:03:30.376Z"
157265400,"CAP","1702363972","b","200","77800","19500","2023-12-12T06:52:53.361Z","2023-12-12T06:52:53.361Z"
157264956,"CAP","1702363952","s","100","77700","19300","2023-12-12T06:52:33.358Z","2023-12-12T06:52:33.358Z"
157264549,"CAP","1702363929","b","600","77700","19200","2023-12-12T06:52:10.374Z","2023-12-12T06:52:10.374Z"
157262885,"CAP","1702363847","b","300","77700","18600","2023-12-12T06:50:48.369Z","2023-12-12T06:50:48.369Z"
157260910,"CAP","1702363766","b","100","77700","18300","2023-12-12T06:49:27.363Z","2023-12-12T06:49:27.363Z"
157255620,"CAP","1702363524","s","100","77400","18200","2023-12-12T06:45:25.362Z","2023-12-12T06:45:25.362Z"
157254889,"CAP","1702363476","s","100","77400","18100","2023-12-12T06:44:38.356Z","2023-12-12T06:44:38.356Z"
157254684,"CAP","1702363466","s","100","77400","18000","2023-12-12T06:44:27.360Z","2023-12-12T06:44:27.360Z"
157248839,"CAP","1702363180","unknown","100","77500","17900","2023-12-12T06:39:42.359Z","2023-12-12T06:39:42.359Z"
157241534,"CAP","1702362883","s","100","77400","17800","2023-12-12T06:34:45.341Z","2023-12-12T06:34:45.341Z"
157241006,"CAP","1702362858","s","100","77400","17700","2023-12-12T06:34:20.358Z","2023-12-12T06:34:20.358Z"
157238589,"CAP","1702362761","s","100","77400","17600","2023-12-12T06:32:42.359Z","2023-12-12T06:32:42.359Z"
157223746,"CAP","1702362194","s","200","77400","17500","2023-12-12T06:23:15.357Z","2023-12-12T06:23:15.357Z"
157217701,"CAP","1702361970","s","400","77400","17300","2023-12-12T06:19:31.347Z","2023-12-12T06:19:31.347Z"
157217395,"CAP","1702361959","unknown","300","77500","16900","2023-12-12T06:19:20.356Z","2023-12-12T06:19:20.356Z"
157188584,"CAP","1702355277","s","500","77400","16600","2023-12-12T04:27:57.246Z","2023-12-12T04:27:57.246Z"
157186077,"CAP","1702355064","b","200","77800","16100","2023-12-12T04:24:25.237Z","2023-12-12T04:24:25.237Z"
157185717,"CAP","1702355036","unknown","300","77700","15900","2023-12-12T04:23:58.241Z","2023-12-12T04:23:58.241Z"
157185244,"CAP","1702354994","unknown","100","77500","15600","2023-12-12T04:23:15.243Z","2023-12-12T04:23:15.243Z"
157184946,"CAP","1702354969","s","100","77500","15500","2023-12-12T04:22:51.238Z","2023-12-12T04:22:51.238Z"
