"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343655,"FIT","1702367092","unknown","61600","4610","1189000","2023-12-12T07:45:05.464Z","2023-12-12T07:45:05.464Z"
157341301,"FIT","1702366162","s","1300","4590","1125400","2023-12-12T07:29:35.407Z","2023-12-12T07:29:35.407Z"
157341300,"FIT","1702366162","s","700","4590","1125400","2023-12-12T07:29:35.407Z","2023-12-12T07:29:35.407Z"
157340113,"FIT","1702366145","s","300","4590","1125400","2023-12-12T07:29:18.400Z","2023-12-12T07:29:18.400Z"
157340112,"FIT","1702366145","s","700","4590","1125400","2023-12-12T07:29:18.400Z","2023-12-12T07:29:18.400Z"
157339733,"FIT","1702366140","s","1000","4590","1123400","2023-12-12T07:29:13.424Z","2023-12-12T07:29:13.424Z"
157336297,"FIT","1702366082","s","1000","4590","1123400","2023-12-12T07:28:15.399Z","2023-12-12T07:28:15.399Z"
157335455,"FIT","1702366062","s","300","4590","1122100","2023-12-12T07:27:56.398Z","2023-12-12T07:27:56.398Z"
157324755,"FIT","1702365862","s","1600","4580","1119100","2023-12-12T07:24:35.393Z","2023-12-12T07:24:35.393Z"
157324754,"FIT","1702365862","s","1400","4590","1119100","2023-12-12T07:24:35.393Z","2023-12-12T07:24:35.393Z"
157324204,"FIT","1702365849","b","600","4590","1118500","2023-12-12T07:24:22.446Z","2023-12-12T07:24:22.446Z"
157323095,"FIT","1702365823","b","200","4590","1118300","2023-12-12T07:23:56.405Z","2023-12-12T07:23:56.405Z"
157321760,"FIT","1702365786","s","900","4580","1118300","2023-12-12T07:23:20.402Z","2023-12-12T07:23:20.402Z"
157321615,"FIT","1702365782","s","7800","4580","1087900","2023-12-12T07:23:15.420Z","2023-12-12T07:23:15.420Z"
157321614,"FIT","1702365782","s","500","4580","1087900","2023-12-12T07:23:15.420Z","2023-12-12T07:23:15.420Z"
157321613,"FIT","1702365782","s","200","4580","1087900","2023-12-12T07:23:15.420Z","2023-12-12T07:23:15.420Z"
157321612,"FIT","1702365782","s","300","4580","1087900","2023-12-12T07:23:15.420Z","2023-12-12T07:23:15.420Z"
157321611,"FIT","1702365782","s","600","4580","1087900","2023-12-12T07:23:15.420Z","2023-12-12T07:23:15.420Z"
157321610,"FIT","1702365782","s","500","4580","1087900","2023-12-12T07:23:15.420Z","2023-12-12T07:23:15.420Z"
157321609,"FIT","1702365782","s","100","4580","1087900","2023-12-12T07:23:15.420Z","2023-12-12T07:23:15.420Z"
157321608,"FIT","1702365782","s","200","4580","1087900","2023-12-12T07:23:15.420Z","2023-12-12T07:23:15.420Z"
157321607,"FIT","1702365782","s","13000","4580","1087900","2023-12-12T07:23:15.420Z","2023-12-12T07:23:15.420Z"
157321606,"FIT","1702365782","s","5000","4580","1087900","2023-12-12T07:23:15.420Z","2023-12-12T07:23:15.420Z"
157321605,"FIT","1702365782","s","200","4580","1087900","2023-12-12T07:23:15.420Z","2023-12-12T07:23:15.420Z"
157321604,"FIT","1702365782","s","1100","4580","1087900","2023-12-12T07:23:15.420Z","2023-12-12T07:23:15.420Z"
157319927,"FIT","1702365739","s","600","4580","1087300","2023-12-12T07:22:32.384Z","2023-12-12T07:22:32.384Z"
157317461,"FIT","1702365672","b","6600","4590","1087300","2023-12-12T07:21:25.404Z","2023-12-12T07:21:25.404Z"
157317460,"FIT","1702365672","b","3400","4590","1087300","2023-12-12T07:21:25.404Z","2023-12-12T07:21:25.404Z"
157317285,"FIT","1702365666","s","500","4590","1077300","2023-12-12T07:21:19.388Z","2023-12-12T07:21:19.388Z"
157317284,"FIT","1702365666","s","2000","4590","1077300","2023-12-12T07:21:19.388Z","2023-12-12T07:21:19.388Z"
157317283,"FIT","1702365666","s","13900","4590","1077300","2023-12-12T07:21:19.388Z","2023-12-12T07:21:19.388Z"
157316412,"FIT","1702365642","s","2100","4590","1058800","2023-12-12T07:20:55.384Z","2023-12-12T07:20:55.384Z"
157316185,"FIT","1702365634","s","4000","4590","1058800","2023-12-12T07:20:47.394Z","2023-12-12T07:20:47.394Z"
157314552,"FIT","1702365590","s","100","4600","1054800","2023-12-12T07:20:04.387Z","2023-12-12T07:20:04.387Z"
157314551,"FIT","1702365590","s","2500","4600","1054800","2023-12-12T07:20:04.387Z","2023-12-12T07:20:04.387Z"
157314550,"FIT","1702365590","s","2400","4600","1054800","2023-12-12T07:20:04.387Z","2023-12-12T07:20:04.387Z"
157314486,"FIT","1702365588","s","400","4600","1049800","2023-12-12T07:20:01.384Z","2023-12-12T07:20:01.384Z"
157314207,"FIT","1702365576","s","7200","4600","1049400","2023-12-12T07:19:49.399Z","2023-12-12T07:19:49.399Z"
157314206,"FIT","1702365576","s","400","4600","1049400","2023-12-12T07:19:49.399Z","2023-12-12T07:19:49.399Z"
157314205,"FIT","1702365576","s","500","4600","1049400","2023-12-12T07:19:49.399Z","2023-12-12T07:19:49.399Z"
157314184,"FIT","1702365576","s","10000","4600","1025400","2023-12-12T07:19:48.392Z","2023-12-12T07:19:48.392Z"
157314183,"FIT","1702365576","s","200","4600","1025400","2023-12-12T07:19:48.392Z","2023-12-12T07:19:48.392Z"
157314182,"FIT","1702365576","s","5700","4600","1025400","2023-12-12T07:19:48.392Z","2023-12-12T07:19:48.392Z"
157313854,"FIT","1702365565","s","2000","4600","1023400","2023-12-12T07:19:37.467Z","2023-12-12T07:19:37.467Z"
157313340,"FIT","1702365551","s","2300","4600","1018400","2023-12-12T07:19:24.396Z","2023-12-12T07:19:24.396Z"
157313339,"FIT","1702365551","s","2000","4600","1018400","2023-12-12T07:19:24.396Z","2023-12-12T07:19:24.396Z"
157313338,"FIT","1702365551","s","700","4600","1018400","2023-12-12T07:19:24.396Z","2023-12-12T07:19:24.396Z"
157311115,"FIT","1702365474","b","800","4610","1017600","2023-12-12T07:18:08.389Z","2023-12-12T07:18:08.389Z"
157309234,"FIT","1702365396","s","9300","4600","1017600","2023-12-12T07:16:49.403Z","2023-12-12T07:16:49.403Z"
