"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343908,"TDN","1702367121","s","4000","10000","18200","2023-12-12T07:45:23.401Z","2023-12-12T07:45:23.401Z"
157263406,"TDN","1702363875","b","2400","10200","14200","2023-12-12T06:51:17.394Z","2023-12-12T06:51:17.394Z"
157246646,"TDN","1702363100","s","200","10000","11800","2023-12-12T06:38:21.439Z","2023-12-12T06:38:21.439Z"
157221768,"TDN","1702362109","s","500","10000","11600","2023-12-12T06:21:50.348Z","2023-12-12T06:21:50.348Z"
157204158,"TDN","1702361405","s","500","10000","11100","2023-12-12T06:10:07.332Z","2023-12-12T06:10:07.332Z"
157200422,"TDN","1702361230","b","100","10100","10600","2023-12-12T06:07:11.333Z","2023-12-12T06:07:11.333Z"
157192315,"TDN","1702360810","s","1900","10000","10500","2023-12-12T06:00:13.327Z","2023-12-12T06:00:13.327Z"
157185311,"TDN","1702354999","b","100","10100","8600","2023-12-12T04:23:20.256Z","2023-12-12T04:23:20.256Z"
157183832,"TDN","1702354874","b","100","10100","8500","2023-12-12T04:21:15.239Z","2023-12-12T04:21:15.239Z"
157172021,"TDN","1702353975","unknown","200","10100","8400","2023-12-12T04:06:16.245Z","2023-12-12T04:06:16.245Z"
157161737,"TDN","1702353465","unknown","1500","10100","8200","2023-12-12T03:57:47.225Z","2023-12-12T03:57:47.225Z"
157160786,"TDN","1702353398","s","400","10100","6700","2023-12-12T03:56:39.227Z","2023-12-12T03:56:39.227Z"
157133246,"TDN","1702351798","s","100","10100","6300","2023-12-12T03:29:59.186Z","2023-12-12T03:29:59.186Z"
157128319,"TDN","1702351500","s","100","10200","6200","2023-12-12T03:25:01.193Z","2023-12-12T03:25:01.193Z"
157126460,"TDN","1702351378","b","100","10200","6100","2023-12-12T03:22:59.211Z","2023-12-12T03:22:59.211Z"
157084647,"TDN","1702349364","s","500","10100","6000","2023-12-12T02:49:25.156Z","2023-12-12T02:49:25.156Z"
157071328,"TDN","1702348849","unknown","300","10200","5500","2023-12-12T02:40:50.148Z","2023-12-12T02:40:50.148Z"
157067157,"TDN","1702348700","s","100","10200","5200","2023-12-12T02:38:21.132Z","2023-12-12T02:38:21.132Z"
157065645,"TDN","1702348634","s","500","10200","5100","2023-12-12T02:37:15.133Z","2023-12-12T02:37:15.133Z"
157063085,"TDN","1702348535","s","900","10200","4600","2023-12-12T02:35:36.128Z","2023-12-12T02:35:36.128Z"
157062625,"TDN","1702348514","s","3000","10200","3700","2023-12-12T02:35:15.138Z","2023-12-12T02:35:15.138Z"
157047505,"TDN","1702347886","s","700","10200","700","2023-12-12T02:24:48.129Z","2023-12-12T02:24:48.129Z"
