"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157308762,"PBC","1702365392","unknown","7100","9200","129400","2023-12-12T07:16:33.379Z","2023-12-12T07:16:33.379Z"
157308039,"PBC","1702365362","b","100","9200","122300","2023-12-12T07:16:03.382Z","2023-12-12T07:16:03.382Z"
157307322,"PBC","1702365328","b","100","9200","122200","2023-12-12T07:15:30.392Z","2023-12-12T07:15:30.392Z"
157306875,"PBC","1702365308","b","500","9200","122100","2023-12-12T07:15:09.401Z","2023-12-12T07:15:09.401Z"
157302058,"PBC","1702365149","b","2200","9200","121600","2023-12-12T07:12:30.383Z","2023-12-12T07:12:30.383Z"
157274545,"PBC","1702364376","b","300","9200","119400","2023-12-12T06:59:37.388Z","2023-12-12T06:59:37.388Z"
157272953,"PBC","1702364322","b","10000","9200","119100","2023-12-12T06:58:43.369Z","2023-12-12T06:58:43.369Z"
157268205,"PBC","1702364108","b","15500","9200","109100","2023-12-12T06:55:10.391Z","2023-12-12T06:55:10.391Z"
157228684,"PBC","1702362383","b","4800","9200","93600","2023-12-12T06:26:24.351Z","2023-12-12T06:26:24.351Z"
157223499,"PBC","1702362181","b","300","9200","88800","2023-12-12T06:23:02.364Z","2023-12-12T06:23:02.364Z"
157223328,"PBC","1702362173","s","2900","9200","88500","2023-12-12T06:22:54.349Z","2023-12-12T06:22:54.349Z"
157216479,"PBC","1702361930","unknown","100","9200","85600","2023-12-12T06:18:52.362Z","2023-12-12T06:18:52.362Z"
157215245,"PBC","1702361887","b","700","9200","85500","2023-12-12T06:18:09.346Z","2023-12-12T06:18:09.346Z"
157213532,"PBC","1702361824","s","5000","9200","84800","2023-12-12T06:17:06.348Z","2023-12-12T06:17:06.348Z"
157211995,"PBC","1702361761","b","200","9300","79800","2023-12-12T06:16:02.357Z","2023-12-12T06:16:02.357Z"
157207698,"PBC","1702361575","b","100","9300","79600","2023-12-12T06:12:56.341Z","2023-12-12T06:12:56.341Z"
157193179,"PBC","1702360834","b","100","9300","79500","2023-12-12T06:00:35.335Z","2023-12-12T06:00:35.335Z"
157192861,"PBC","1702360817","s","3000","9300","79400","2023-12-12T06:00:19.354Z","2023-12-12T06:00:19.354Z"
157189866,"PBC","1702355382","b","100","9400","76400","2023-12-12T04:29:43.244Z","2023-12-12T04:29:43.244Z"
157189346,"PBC","1702355350","s","100","9100","76300","2023-12-12T04:29:11.245Z","2023-12-12T04:29:11.245Z"
157189327,"PBC","1702355348","s","14500","9100","76200","2023-12-12T04:29:09.242Z","2023-12-12T04:29:09.242Z"
157189308,"PBC","1702355346","b","100","9400","61700","2023-12-12T04:29:07.246Z","2023-12-12T04:29:07.246Z"
157188076,"PBC","1702355233","s","15700","9200","61600","2023-12-12T04:27:14.241Z","2023-12-12T04:27:14.241Z"
157186632,"PBC","1702355113","s","1500","9200","45900","2023-12-12T04:25:15.246Z","2023-12-12T04:25:15.246Z"
157184596,"PBC","1702354941","s","5300","9200","44400","2023-12-12T04:22:23.258Z","2023-12-12T04:22:23.258Z"
157180646,"PBC","1702354624","s","500","9300","39100","2023-12-12T04:17:06.257Z","2023-12-12T04:17:06.257Z"
157140742,"PBC","1702352284","unknown","200","9300","38600","2023-12-12T03:38:05.202Z","2023-12-12T03:38:05.202Z"
157135978,"PBC","1702351948","unknown","1500","9300","38400","2023-12-12T03:32:30.188Z","2023-12-12T03:32:30.188Z"
157125727,"PBC","1702351345","b","400","9400","36900","2023-12-12T03:22:26.183Z","2023-12-12T03:22:26.183Z"
157119413,"PBC","1702351004","b","100","9400","36500","2023-12-12T03:16:46.178Z","2023-12-12T03:16:46.178Z"
157113393,"PBC","1702350714","unknown","1200","9300","36400","2023-12-12T03:11:55.190Z","2023-12-12T03:11:55.190Z"
157112915,"PBC","1702350695","s","300","9300","35200","2023-12-12T03:11:36.173Z","2023-12-12T03:11:36.173Z"
157108607,"PBC","1702350561","s","13000","9300","34900","2023-12-12T03:09:22.190Z","2023-12-12T03:09:22.190Z"
157100631,"PBC","1702350126","b","3000","9400","21900","2023-12-12T03:02:08.156Z","2023-12-12T03:02:08.156Z"
157089299,"PBC","1702349570","b","2200","9400","18900","2023-12-12T02:52:51.149Z","2023-12-12T02:52:51.149Z"
157078214,"PBC","1702349107","s","10000","9300","16700","2023-12-12T02:45:09.147Z","2023-12-12T02:45:09.147Z"
157037562,"PBC","1702347526","b","100","9400","6700","2023-12-12T02:18:47.156Z","2023-12-12T02:18:47.156Z"
157030911,"PBC","1702346896","b","4400","9400","6600","2023-12-12T02:08:18.107Z","2023-12-12T02:08:18.107Z"
157030662,"PBC","1702346771","b","100","9400","2200","2023-12-12T02:06:12.105Z","2023-12-12T02:06:12.105Z"
157029807,"PBC","1702346433","s","100","9200","2100","2023-12-12T02:00:35.102Z","2023-12-12T02:00:35.102Z"
157029775,"PBC","1702346424","b","500","9400","2000","2023-12-12T02:00:26.102Z","2023-12-12T02:00:26.102Z"
157029728,"PBC","1702346411","b","1500","9500","1500","2023-12-12T02:00:14.102Z","2023-12-12T02:00:14.102Z"
