"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157293905,"DP3","1702364907","b","100","65000","6600","2023-12-12T07:08:28.397Z","2023-12-12T07:08:28.397Z"
157275267,"DP3","1702364401","b","200","64500","6500","2023-12-12T07:00:03.375Z","2023-12-12T07:00:03.375Z"
157230927,"DP3","1702362470","s","100","64000","6300","2023-12-12T06:27:51.349Z","2023-12-12T06:27:51.349Z"
157230517,"DP3","1702362453","s","500","64100","6200","2023-12-12T06:27:34.351Z","2023-12-12T06:27:34.351Z"
157225789,"DP3","1702362281","b","500","64200","5700","2023-12-12T06:24:43.352Z","2023-12-12T06:24:43.352Z"
157214190,"DP3","1702361845","b","500","64200","5200","2023-12-12T06:17:26.354Z","2023-12-12T06:17:26.354Z"
157163447,"DP3","1702353608","b","1000","64200","4700","2023-12-12T04:00:09.222Z","2023-12-12T04:00:09.222Z"
157146281,"DP3","1702352649","unknown","2000","64200","3700","2023-12-12T03:44:10.202Z","2023-12-12T03:44:10.202Z"
157135840,"DP3","1702351938","s","100","64100","1700","2023-12-12T03:32:19.197Z","2023-12-12T03:32:19.197Z"
157129533,"DP3","1702351571","b","200","64100","1600","2023-12-12T03:26:12.198Z","2023-12-12T03:26:12.198Z"
157125002,"DP3","1702351302","s","400","64100","1400","2023-12-12T03:21:43.200Z","2023-12-12T03:21:43.200Z"
157123567,"DP3","1702351226","s","300","64100","1000","2023-12-12T03:20:27.196Z","2023-12-12T03:20:27.196Z"
157101594,"DP3","1702350177","unknown","500","64200","700","2023-12-12T03:02:58.174Z","2023-12-12T03:02:58.174Z"
157090331,"DP3","1702349614","unknown","200","64300","200","2023-12-12T02:53:35.160Z","2023-12-12T02:53:35.160Z"
