"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343749,"TLG","1702367092","unknown","100","49800","38000","2023-12-12T07:45:05.464Z","2023-12-12T07:45:05.464Z"
157322014,"TLG","1702365793","s","600","49750","37900","2023-12-12T07:23:26.383Z","2023-12-12T07:23:26.383Z"
157306312,"TLG","1702365269","b","100","49900","37300","2023-12-12T07:14:42.399Z","2023-12-12T07:14:42.399Z"
157291436,"TLG","1702364829","b","100","49900","37200","2023-12-12T07:07:22.389Z","2023-12-12T07:07:22.389Z"
157276719,"TLG","1702364452","s","400","49750","36700","2023-12-12T07:01:06.378Z","2023-12-12T07:01:06.378Z"
157275827,"TLG","1702364408","b","300","49900","36700","2023-12-12T07:00:21.379Z","2023-12-12T07:00:21.379Z"
157272670,"TLG","1702364303","b","1000","49900","36400","2023-12-12T06:58:36.383Z","2023-12-12T06:58:36.383Z"
157272064,"TLG","1702364278","s","100","49800","35300","2023-12-12T06:58:10.381Z","2023-12-12T06:58:10.381Z"
157266613,"TLG","1702364024","s","100","49750","35200","2023-12-12T06:53:57.366Z","2023-12-12T06:53:57.366Z"
157214740,"TLG","1702361856","s","5000","49700","35200","2023-12-12T06:17:49.338Z","2023-12-12T06:17:49.338Z"
157214739,"TLG","1702361856","s","100","49700","35200","2023-12-12T06:17:49.338Z","2023-12-12T06:17:49.338Z"
157214738,"TLG","1702361856","s","1000","49700","35200","2023-12-12T06:17:49.338Z","2023-12-12T06:17:49.338Z"
157214737,"TLG","1702361856","s","100","49700","35200","2023-12-12T06:17:49.338Z","2023-12-12T06:17:49.338Z"
157214736,"TLG","1702361856","s","100","49700","35200","2023-12-12T06:17:49.338Z","2023-12-12T06:17:49.338Z"
157214735,"TLG","1702361856","s","1000","49800","35200","2023-12-12T06:17:49.338Z","2023-12-12T06:17:49.338Z"
157214734,"TLG","1702361856","s","100","49800","35200","2023-12-12T06:17:49.338Z","2023-12-12T06:17:49.338Z"
157214733,"TLG","1702361856","s","100","49800","35200","2023-12-12T06:17:49.338Z","2023-12-12T06:17:49.338Z"
157189797,"TLG","1702355366","b","4200","50000","27700","2023-12-12T04:29:39.313Z","2023-12-12T04:29:39.313Z"
157189796,"TLG","1702355366","b","1000","50000","27700","2023-12-12T04:29:39.313Z","2023-12-12T04:29:39.313Z"
157189795,"TLG","1702355366","b","300","50000","27700","2023-12-12T04:29:39.313Z","2023-12-12T04:29:39.313Z"
157189275,"TLG","1702355328","b","200","49900","21000","2023-12-12T04:29:01.244Z","2023-12-12T04:29:01.244Z"
157189274,"TLG","1702355328","b","100","49900","21000","2023-12-12T04:29:01.244Z","2023-12-12T04:29:01.244Z"
157189273,"TLG","1702355328","b","900","49900","21000","2023-12-12T04:29:01.244Z","2023-12-12T04:29:01.244Z"
157185315,"TLG","1702354987","b","100","49900","21000","2023-12-12T04:23:20.256Z","2023-12-12T04:23:20.256Z"
157159242,"TLG","1702353280","b","100","49900","20900","2023-12-12T03:54:53.260Z","2023-12-12T03:54:53.260Z"
157153554,"TLG","1702352936","b","1000","49900","20800","2023-12-12T03:49:09.211Z","2023-12-12T03:49:09.211Z"
157144576,"TLG","1702352532","b","100","49900","19700","2023-12-12T03:42:25.204Z","2023-12-12T03:42:25.204Z"
157139339,"TLG","1702352184","s","2800","49900","19700","2023-12-12T03:36:37.204Z","2023-12-12T03:36:37.204Z"
157137745,"TLG","1702352062","b","500","49900","16900","2023-12-12T03:34:35.194Z","2023-12-12T03:34:35.194Z"
157134806,"TLG","1702351858","b","100","49850","16400","2023-12-12T03:31:11.194Z","2023-12-12T03:31:11.194Z"
157130528,"TLG","1702351625","s","100","49800","16200","2023-12-12T03:27:18.193Z","2023-12-12T03:27:18.193Z"
157128388,"TLG","1702351493","b","100","49800","16200","2023-12-12T03:25:06.196Z","2023-12-12T03:25:06.196Z"
157125220,"TLG","1702351301","s","100","49750","16100","2023-12-12T03:21:53.188Z","2023-12-12T03:21:53.188Z"
157124945,"TLG","1702351285","s","1000","49800","16000","2023-12-12T03:21:38.182Z","2023-12-12T03:21:38.182Z"
157124944,"TLG","1702351285","s","100","49800","16000","2023-12-12T03:21:38.182Z","2023-12-12T03:21:38.182Z"
157124943,"TLG","1702351285","s","200","49800","16000","2023-12-12T03:21:38.182Z","2023-12-12T03:21:38.182Z"
157124942,"TLG","1702351285","s","100","49800","16000","2023-12-12T03:21:38.182Z","2023-12-12T03:21:38.182Z"
157124941,"TLG","1702351285","s","100","49800","16000","2023-12-12T03:21:38.182Z","2023-12-12T03:21:38.182Z"
157124940,"TLG","1702351285","s","5400","49800","16000","2023-12-12T03:21:38.182Z","2023-12-12T03:21:38.182Z"
157124745,"TLG","1702351274","s","3000","49850","9100","2023-12-12T03:21:27.190Z","2023-12-12T03:21:27.190Z"
157124744,"TLG","1702351274","s","300","49900","9100","2023-12-12T03:21:27.190Z","2023-12-12T03:21:27.190Z"
157124743,"TLG","1702351274","s","1000","49900","9100","2023-12-12T03:21:27.190Z","2023-12-12T03:21:27.190Z"
157124742,"TLG","1702351274","s","200","49900","9100","2023-12-12T03:21:27.190Z","2023-12-12T03:21:27.190Z"
157124741,"TLG","1702351274","s","500","49950","9100","2023-12-12T03:21:27.190Z","2023-12-12T03:21:27.190Z"
157124740,"TLG","1702351274","s","500","49950","9100","2023-12-12T03:21:27.190Z","2023-12-12T03:21:27.190Z"
157124739,"TLG","1702351274","s","400","49950","9100","2023-12-12T03:21:27.190Z","2023-12-12T03:21:27.190Z"
157117144,"TLG","1702350870","b","100","49950","3200","2023-12-12T03:14:43.187Z","2023-12-12T03:14:43.187Z"
157111298,"TLG","1702350615","b","600","49950","3100","2023-12-12T03:10:28.190Z","2023-12-12T03:10:28.190Z"
157110948,"TLG","1702350604","s","300","49950","2200","2023-12-12T03:10:16.199Z","2023-12-12T03:10:16.199Z"
157069078,"TLG","1702348767","b","1000","50000","2200","2023-12-12T02:39:40.165Z","2023-12-12T02:39:40.165Z"
157065833,"TLG","1702348630","s","200","50000","1200","2023-12-12T02:37:23.130Z","2023-12-12T02:37:23.130Z"
