"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343614,"DXS","1702367091","unknown","80600","7730","2747800","2023-12-12T07:45:04.571Z","2023-12-12T07:45:04.571Z"
157342248,"DXS","1702366177","b","4000","7750","2667200","2023-12-12T07:29:51.400Z","2023-12-12T07:29:51.400Z"
157340493,"DXS","1702366150","b","200","7750","2663200","2023-12-12T07:29:24.425Z","2023-12-12T07:29:24.425Z"
157340492,"DXS","1702366150","b","300","7750","2663200","2023-12-12T07:29:24.425Z","2023-12-12T07:29:24.425Z"
157340491,"DXS","1702366150","b","1700","7750","2663200","2023-12-12T07:29:24.425Z","2023-12-12T07:29:24.425Z"
157340490,"DXS","1702366150","b","6800","7750","2663200","2023-12-12T07:29:24.425Z","2023-12-12T07:29:24.425Z"
157340322,"DXS","1702366148","s","1300","7730","2654200","2023-12-12T07:29:21.446Z","2023-12-12T07:29:21.446Z"
157340321,"DXS","1702366148","s","2000","7730","2654200","2023-12-12T07:29:21.446Z","2023-12-12T07:29:21.446Z"
157340320,"DXS","1702366148","s","500","7730","2654200","2023-12-12T07:29:21.446Z","2023-12-12T07:29:21.446Z"
157340319,"DXS","1702366148","s","700","7730","2654200","2023-12-12T07:29:21.446Z","2023-12-12T07:29:21.446Z"
157340318,"DXS","1702366148","s","1000","7740","2654200","2023-12-12T07:29:21.446Z","2023-12-12T07:29:21.446Z"
157340317,"DXS","1702366148","s","100","7740","2654200","2023-12-12T07:29:21.446Z","2023-12-12T07:29:21.446Z"
157340316,"DXS","1702366148","s","100","7740","2654200","2023-12-12T07:29:21.446Z","2023-12-12T07:29:21.446Z"
157340315,"DXS","1702366148","s","100","7740","2654200","2023-12-12T07:29:21.446Z","2023-12-12T07:29:21.446Z"
157340314,"DXS","1702366148","s","4200","7740","2654200","2023-12-12T07:29:21.446Z","2023-12-12T07:29:21.446Z"
157339807,"DXS","1702366141","b","1000","7750","2644200","2023-12-12T07:29:14.458Z","2023-12-12T07:29:14.458Z"
157339239,"DXS","1702366132","b","2200","7750","2643200","2023-12-12T07:29:05.424Z","2023-12-12T07:29:05.424Z"
157339238,"DXS","1702366132","b","2800","7750","2643200","2023-12-12T07:29:05.424Z","2023-12-12T07:29:05.424Z"
157338597,"DXS","1702366122","b","100","7750","2638200","2023-12-12T07:28:55.400Z","2023-12-12T07:28:55.400Z"
157338408,"DXS","1702366119","b","500","7750","2638100","2023-12-12T07:28:52.415Z","2023-12-12T07:28:52.415Z"
157334365,"DXS","1702366040","b","5000","7750","2637600","2023-12-12T07:27:33.388Z","2023-12-12T07:27:33.388Z"
157334279,"DXS","1702366038","s","500","7740","2632600","2023-12-12T07:27:31.397Z","2023-12-12T07:27:31.397Z"
157333553,"DXS","1702366021","s","300","7740","2632100","2023-12-12T07:27:14.394Z","2023-12-12T07:27:14.394Z"
