"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157344524,"ABB","1702367956","s","5000","7700","723000","2023-12-12T07:59:17.419Z","2023-12-12T07:59:17.419Z"
157344491,"ABB","1702367929","s","100","7800","718000","2023-12-12T07:58:50.415Z","2023-12-12T07:58:50.415Z"
157344474,"ABB","1702367910","b","30000","7900","717900","2023-12-12T07:58:31.415Z","2023-12-12T07:58:31.415Z"
157344411,"ABB","1702367832","s","123000","7800","687900","2023-12-12T07:57:13.414Z","2023-12-12T07:57:13.414Z"
157343972,"ABB","1702367164","s","2100","7800","564900","2023-12-12T07:46:05.404Z","2023-12-12T07:46:05.404Z"
157343121,"ABB","1702366558","s","900","7800","562800","2023-12-12T07:35:59.390Z","2023-12-12T07:35:59.390Z"
157343045,"ABB","1702366384","s","100","7800","561900","2023-12-12T07:33:05.391Z","2023-12-12T07:33:05.391Z"
157314335,"ABB","1702365592","s","600","7800","561800","2023-12-12T07:19:53.393Z","2023-12-12T07:19:53.393Z"
157295440,"ABB","1702364948","s","5000","7800","561200","2023-12-12T07:09:09.390Z","2023-12-12T07:09:09.390Z"
157291622,"ABB","1702364847","s","300","7800","556200","2023-12-12T07:07:28.401Z","2023-12-12T07:07:28.401Z"
157277146,"ABB","1702364483","s","5400","7800","555900","2023-12-12T07:01:25.385Z","2023-12-12T07:01:25.385Z"
157274943,"ABB","1702364390","s","10000","7800","550500","2023-12-12T06:59:52.406Z","2023-12-12T06:59:52.406Z"
157264171,"ABB","1702363907","s","500","7800","540500","2023-12-12T06:51:48.358Z","2023-12-12T06:51:48.358Z"
157260985,"ABB","1702363768","s","1000","7800","540000","2023-12-12T06:49:29.361Z","2023-12-12T06:49:29.361Z"
157260030,"ABB","1702363728","s","500","7800","539000","2023-12-12T06:48:49.360Z","2023-12-12T06:48:49.360Z"
157258454,"ABB","1702363666","s","3000","7800","538500","2023-12-12T06:47:47.379Z","2023-12-12T06:47:47.379Z"
157257987,"ABB","1702363638","s","2000","7800","535500","2023-12-12T06:47:19.355Z","2023-12-12T06:47:19.355Z"
157250489,"ABB","1702363259","s","3000","7800","533500","2023-12-12T06:41:00.350Z","2023-12-12T06:41:00.350Z"
157243288,"ABB","1702362968","s","1200","7800","530500","2023-12-12T06:36:10.343Z","2023-12-12T06:36:10.343Z"
157242325,"ABB","1702362919","s","100","7800","529300","2023-12-12T06:35:20.346Z","2023-12-12T06:35:20.346Z"
157229269,"ABB","1702362407","s","100","7800","529200","2023-12-12T06:26:49.346Z","2023-12-12T06:26:49.346Z"
157221260,"ABB","1702362092","b","41000","7900","529100","2023-12-12T06:21:33.360Z","2023-12-12T06:21:33.360Z"
157221200,"ABB","1702362090","s","100","7800","488100","2023-12-12T06:21:31.344Z","2023-12-12T06:21:31.344Z"
157217991,"ABB","1702361981","b","74700","7900","488000","2023-12-12T06:19:42.345Z","2023-12-12T06:19:42.345Z"
157214338,"ABB","1702361853","s","2000","7800","413300","2023-12-12T06:17:34.348Z","2023-12-12T06:17:34.348Z"
157210080,"ABB","1702361685","s","100","7800","411300","2023-12-12T06:14:46.339Z","2023-12-12T06:14:46.339Z"
157209566,"ABB","1702361659","s","33200","7800","411200","2023-12-12T06:14:21.335Z","2023-12-12T06:14:21.335Z"
157208464,"ABB","1702361616","s","100","7800","378000","2023-12-12T06:13:38.339Z","2023-12-12T06:13:38.339Z"
157207775,"ABB","1702361579","b","500","7900","377900","2023-12-12T06:13:01.334Z","2023-12-12T06:13:01.334Z"
157194102,"ABB","1702360896","s","1000","7800","377400","2023-12-12T06:01:38.322Z","2023-12-12T06:01:38.322Z"
157192181,"ABB","1702360809","s","300","7800","376400","2023-12-12T06:00:11.397Z","2023-12-12T06:00:11.397Z"
157186377,"ABB","1702355091","s","1000","7800","376100","2023-12-12T04:24:53.244Z","2023-12-12T04:24:53.244Z"
157186294,"ABB","1702355081","s","8000","7800","375100","2023-12-12T04:24:42.240Z","2023-12-12T04:24:42.240Z"
157185843,"ABB","1702355046","s","1000","7800","367100","2023-12-12T04:24:07.240Z","2023-12-12T04:24:07.240Z"
157178549,"ABB","1702354453","s","600","7800","366100","2023-12-12T04:14:15.242Z","2023-12-12T04:14:15.242Z"
157177029,"ABB","1702354316","s","200","7800","365500","2023-12-12T04:11:58.238Z","2023-12-12T04:11:58.238Z"
157168113,"ABB","1702353786","b","2500","7900","365300","2023-12-12T04:03:07.231Z","2023-12-12T04:03:07.231Z"
157167074,"ABB","1702353744","s","6900","7800","362800","2023-12-12T04:02:25.231Z","2023-12-12T04:02:25.231Z"
157167002,"ABB","1702353739","s","900","7800","355900","2023-12-12T04:02:20.228Z","2023-12-12T04:02:20.228Z"
157161845,"ABB","1702353476","s","1000","7800","355000","2023-12-12T03:57:57.219Z","2023-12-12T03:57:57.219Z"
157160232,"ABB","1702353355","s","50000","7800","354000","2023-12-12T03:55:56.259Z","2023-12-12T03:55:56.259Z"
157158761,"ABB","1702353255","s","50000","7800","304000","2023-12-12T03:54:16.216Z","2023-12-12T03:54:16.216Z"
157158670,"ABB","1702353248","s","1000","7800","254000","2023-12-12T03:54:10.220Z","2023-12-12T03:54:10.220Z"
157156731,"ABB","1702353136","s","19900","7800","253000","2023-12-12T03:52:18.216Z","2023-12-12T03:52:18.216Z"
157155853,"ABB","1702353077","s","10000","7800","233100","2023-12-12T03:51:19.213Z","2023-12-12T03:51:19.213Z"
157153221,"ABB","1702352929","s","35100","7800","223100","2023-12-12T03:48:51.211Z","2023-12-12T03:48:51.211Z"
157152054,"ABB","1702352877","s","200","7800","188000","2023-12-12T03:47:59.211Z","2023-12-12T03:47:59.211Z"
157144089,"ABB","1702352511","s","200","7800","187800","2023-12-12T03:41:52.198Z","2023-12-12T03:41:52.198Z"
157138974,"ABB","1702352172","s","100","7800","187600","2023-12-12T03:36:13.198Z","2023-12-12T03:36:13.198Z"
157128586,"ABB","1702351519","s","1000","7800","187500","2023-12-12T03:25:20.189Z","2023-12-12T03:25:20.189Z"
157128283,"ABB","1702351498","s","1000","7800","186500","2023-12-12T03:24:59.196Z","2023-12-12T03:24:59.196Z"
157128189,"ABB","1702351489","s","1000","7800","185500","2023-12-12T03:24:50.185Z","2023-12-12T03:24:50.185Z"
157128105,"ABB","1702351483","s","1000","7800","184500","2023-12-12T03:24:44.192Z","2023-12-12T03:24:44.192Z"
157127981,"ABB","1702351474","s","1000","7800","183500","2023-12-12T03:24:36.185Z","2023-12-12T03:24:36.185Z"
157107344,"ABB","1702350496","b","200","7900","182500","2023-12-12T03:08:17.181Z","2023-12-12T03:08:17.181Z"
157107023,"ABB","1702350482","b","100","7900","182300","2023-12-12T03:08:03.190Z","2023-12-12T03:08:03.190Z"
157102075,"ABB","1702350203","s","33900","7800","182200","2023-12-12T03:03:24.163Z","2023-12-12T03:03:24.163Z"
157098792,"ABB","1702350035","s","89000","7800","148300","2023-12-12T03:00:36.206Z","2023-12-12T03:00:36.206Z"
157089263,"ABB","1702349568","s","11000","7800","59300","2023-12-12T02:52:49.165Z","2023-12-12T02:52:49.165Z"
157088019,"ABB","1702349518","s","1000","7800","48300","2023-12-12T02:52:00.156Z","2023-12-12T02:52:00.156Z"
157078132,"ABB","1702349104","s","700","7800","47300","2023-12-12T02:45:06.174Z","2023-12-12T02:45:06.174Z"
157069105,"ABB","1702348778","s","300","7800","46600","2023-12-12T02:39:40.165Z","2023-12-12T02:39:40.165Z"
157066742,"ABB","1702348680","s","2000","7800","46300","2023-12-12T02:38:02.139Z","2023-12-12T02:38:02.139Z"
157064713,"ABB","1702348596","s","6800","7800","44300","2023-12-12T02:36:37.204Z","2023-12-12T02:36:37.204Z"
157063408,"ABB","1702348548","s","200","7800","37500","2023-12-12T02:35:50.149Z","2023-12-12T02:35:50.149Z"
157062537,"ABB","1702348509","s","100","7800","37300","2023-12-12T02:35:10.144Z","2023-12-12T02:35:10.144Z"
157055467,"ABB","1702348194","s","17200","7800","37200","2023-12-12T02:29:55.127Z","2023-12-12T02:29:55.127Z"
157050370,"ABB","1702347988","b","300","7900","20000","2023-12-12T02:26:29.135Z","2023-12-12T02:26:29.135Z"
157049131,"ABB","1702347942","b","300","7900","19700","2023-12-12T02:25:43.129Z","2023-12-12T02:25:43.129Z"
157044836,"ABB","1702347786","s","100","7800","19400","2023-12-12T02:23:07.121Z","2023-12-12T02:23:07.121Z"
157044733,"ABB","1702347781","s","400","7800","19300","2023-12-12T02:23:02.131Z","2023-12-12T02:23:02.131Z"
157042105,"ABB","1702347689","s","1000","7800","18900","2023-12-12T02:21:31.124Z","2023-12-12T02:21:31.124Z"
157034862,"ABB","1702347437","s","100","7800","17900","2023-12-12T02:17:19.132Z","2023-12-12T02:17:19.132Z"
157030839,"ABB","1702346859","s","2500","7800","17800","2023-12-12T02:07:40.105Z","2023-12-12T02:07:40.105Z"
157030598,"ABB","1702346743","s","5000","7800","15300","2023-12-12T02:05:44.109Z","2023-12-12T02:05:44.109Z"
157029876,"ABB","1702346443","s","200","7800","10300","2023-12-12T02:00:45.108Z","2023-12-12T02:00:45.108Z"
157029850,"ABB","1702346438","s","9500","7800","10100","2023-12-12T02:00:41.101Z","2023-12-12T02:00:41.101Z"
157029814,"ABB","1702346433","s","100","7700","600","2023-12-12T02:00:36.101Z","2023-12-12T02:00:36.101Z"
157029714,"ABB","1702346409","b","400","7800","500","2023-12-12T02:00:12.103Z","2023-12-12T02:00:12.103Z"
157029701,"ABB","1702346407","b","100","7800","100","2023-12-12T02:00:11.106Z","2023-12-12T02:00:11.106Z"
