"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343643,"HPG","1702367091","unknown","841000","27950","31681800","2023-12-12T07:45:05.464Z","2023-12-12T07:45:05.464Z"
157342843,"HPG","1702366186","b","1200","27950","30840800","2023-12-12T07:30:00.409Z","2023-12-12T07:30:00.409Z"
157342728,"HPG","1702366185","b","1000","27950","30839600","2023-12-12T07:29:59.423Z","2023-12-12T07:29:59.423Z"
157342183,"HPG","1702366176","b","1000","27950","30838600","2023-12-12T07:29:48.430Z","2023-12-12T07:29:48.430Z"
157342175,"HPG","1702366176","s","2500","27900","30832600","2023-12-12T07:29:48.430Z","2023-12-12T07:29:48.430Z"
157342174,"HPG","1702366176","s","2000","27900","30832600","2023-12-12T07:29:48.430Z","2023-12-12T07:29:48.430Z"
157342173,"HPG","1702366176","s","300","27900","30832600","2023-12-12T07:29:48.430Z","2023-12-12T07:29:48.430Z"
157342172,"HPG","1702366176","s","100","27900","30832600","2023-12-12T07:29:48.430Z","2023-12-12T07:29:48.430Z"
157342171,"HPG","1702366176","s","100","27900","30832600","2023-12-12T07:29:48.430Z","2023-12-12T07:29:48.430Z"
157342096,"HPG","1702366174","b","100","27950","30832600","2023-12-12T07:29:47.422Z","2023-12-12T07:29:47.422Z"
157342049,"HPG","1702366174","b","1100","27950","30832500","2023-12-12T07:29:46.447Z","2023-12-12T07:29:46.447Z"
157341949,"HPG","1702366173","b","200","27950","30831400","2023-12-12T07:29:45.404Z","2023-12-12T07:29:45.404Z"
157341906,"HPG","1702366172","b","5000","27950","30826200","2023-12-12T07:29:45.404Z","2023-12-12T07:29:45.404Z"
157341478,"HPG","1702366165","b","4000","27950","30822200","2023-12-12T07:29:38.403Z","2023-12-12T07:29:38.403Z"
157341077,"HPG","1702366159","b","4500","27950","30817700","2023-12-12T07:29:32.428Z","2023-12-12T07:29:32.428Z"
157340645,"HPG","1702366153","b","500","27950","30817200","2023-12-12T07:29:26.402Z","2023-12-12T07:29:26.402Z"
157340587,"HPG","1702366152","b","1700","27950","30817200","2023-12-12T07:29:25.418Z","2023-12-12T07:29:25.418Z"
157340427,"HPG","1702366149","b","500","27950","30815500","2023-12-12T07:29:23.408Z","2023-12-12T07:29:23.408Z"
157340406,"HPG","1702366149","b","26200","27950","30815000","2023-12-12T07:29:22.418Z","2023-12-12T07:29:22.418Z"
