"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157344485,"PAT","1702367923","unknown","3600","102000","46300","2023-12-12T07:58:44.415Z","2023-12-12T07:58:44.415Z"
157344308,"PAT","1702367701","b","600","102100","42700","2023-12-12T07:55:02.413Z","2023-12-12T07:55:02.413Z"
157344291,"PAT","1702367676","b","100","102100","42100","2023-12-12T07:54:37.412Z","2023-12-12T07:54:37.412Z"
157344193,"PAT","1702367490","b","4800","102000","42000","2023-12-12T07:51:31.407Z","2023-12-12T07:51:31.407Z"
157344053,"PAT","1702367270","s","400","101900","37200","2023-12-12T07:47:51.402Z","2023-12-12T07:47:51.402Z"
157343947,"PAT","1702367130","s","9600","101900","36800","2023-12-12T07:45:32.400Z","2023-12-12T07:45:32.400Z"
157343053,"PAT","1702366395","s","100","101700","27200","2023-12-12T07:33:17.387Z","2023-12-12T07:33:17.387Z"
157338679,"PAT","1702366135","unknown","200","101700","27100","2023-12-12T07:28:56.419Z","2023-12-12T07:28:56.419Z"
157337279,"PAT","1702366108","b","100","101800","26900","2023-12-12T07:28:30.397Z","2023-12-12T07:28:30.397Z"
157323965,"PAT","1702365855","s","100","101800","26800","2023-12-12T07:24:16.394Z","2023-12-12T07:24:16.394Z"
157313175,"PAT","1702365559","unknown","100","101800","26700","2023-12-12T07:19:21.397Z","2023-12-12T07:19:21.397Z"
157310613,"PAT","1702365462","unknown","200","101800","26600","2023-12-12T07:17:43.384Z","2023-12-12T07:17:43.384Z"
157309527,"PAT","1702365419","b","100","101800","26400","2023-12-12T07:17:00.391Z","2023-12-12T07:17:00.391Z"
157304897,"PAT","1702365232","b","1000","101900","26300","2023-12-12T07:13:53.382Z","2023-12-12T07:13:53.382Z"
157304098,"PAT","1702365211","unknown","700","101800","25300","2023-12-12T07:13:32.408Z","2023-12-12T07:13:32.408Z"
157303367,"PAT","1702365193","unknown","300","101700","24600","2023-12-12T07:13:15.391Z","2023-12-12T07:13:15.391Z"
157297426,"PAT","1702365009","s","300","101500","24300","2023-12-12T07:10:10.412Z","2023-12-12T07:10:10.412Z"
157296376,"PAT","1702364976","s","200","101600","24000","2023-12-12T07:09:37.386Z","2023-12-12T07:09:37.386Z"
157295143,"PAT","1702364939","b","1700","101700","23800","2023-12-12T07:09:01.383Z","2023-12-12T07:09:01.383Z"
157295073,"PAT","1702364937","s","300","101700","22100","2023-12-12T07:08:59.407Z","2023-12-12T07:08:59.407Z"
157289935,"PAT","1702364809","s","1000","101700","21800","2023-12-12T07:06:50.386Z","2023-12-12T07:06:50.386Z"
157275233,"PAT","1702364400","b","100","101800","20800","2023-12-12T07:00:01.377Z","2023-12-12T07:00:01.377Z"
157274955,"PAT","1702364391","b","600","101800","20700","2023-12-12T06:59:52.406Z","2023-12-12T06:59:52.406Z"
157267303,"PAT","1702364063","b","100","101900","20100","2023-12-12T06:54:24.370Z","2023-12-12T06:54:24.370Z"
157252024,"PAT","1702363332","b","100","101900","20000","2023-12-12T06:42:13.351Z","2023-12-12T06:42:13.351Z"
157241407,"PAT","1702362881","b","100","101900","19900","2023-12-12T06:34:43.345Z","2023-12-12T06:34:43.345Z"
157235185,"PAT","1702362625","b","100","101900","19800","2023-12-12T06:30:27.359Z","2023-12-12T06:30:27.359Z"
