"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343934,"VHE","1702367124","s","3100","3200","282100","2023-12-12T07:45:27.402Z","2023-12-12T07:45:27.402Z"
157342641,"VHE","1702366196","b","9000","3200","279000","2023-12-12T07:29:58.427Z","2023-12-12T07:29:58.427Z"
157341760,"VHE","1702366181","b","3500","3200","270000","2023-12-12T07:29:42.410Z","2023-12-12T07:29:42.410Z"
157337559,"VHE","1702366114","b","800","3200","266500","2023-12-12T07:28:35.414Z","2023-12-12T07:28:35.414Z"
157311934,"VHE","1702365518","b","3000","3200","265700","2023-12-12T07:18:39.403Z","2023-12-12T07:18:39.403Z"
157310189,"VHE","1702365443","b","3000","3200","262700","2023-12-12T07:17:24.383Z","2023-12-12T07:17:24.383Z"
157307229,"VHE","1702365324","b","100","3200","259700","2023-12-12T07:15:26.387Z","2023-12-12T07:15:26.387Z"
157301317,"VHE","1702365124","s","100","3100","259600","2023-12-12T07:12:06.387Z","2023-12-12T07:12:06.387Z"
157297655,"VHE","1702365015","unknown","2200","3200","259500","2023-12-12T07:10:17.387Z","2023-12-12T07:10:17.387Z"
157267963,"VHE","1702364097","s","1000","3200","257300","2023-12-12T06:54:59.364Z","2023-12-12T06:54:59.364Z"
157263549,"VHE","1702363883","s","1000","3200","256300","2023-12-12T06:51:24.355Z","2023-12-12T06:51:24.355Z"
157240678,"VHE","1702362841","b","100","3300","255300","2023-12-12T06:34:02.351Z","2023-12-12T06:34:02.351Z"
157234861,"VHE","1702362612","s","8300","3200","255200","2023-12-12T06:30:13.356Z","2023-12-12T06:30:13.356Z"
157233387,"VHE","1702362562","b","500","3200","246900","2023-12-12T06:29:23.352Z","2023-12-12T06:29:23.352Z"
157230836,"VHE","1702362466","b","3500","3200","246400","2023-12-12T06:27:47.350Z","2023-12-12T06:27:47.350Z"
157216302,"VHE","1702361923","b","3200","3200","242900","2023-12-12T06:18:44.340Z","2023-12-12T06:18:44.340Z"
157215828,"VHE","1702361908","b","55500","3200","239700","2023-12-12T06:18:29.360Z","2023-12-12T06:18:29.360Z"
157194803,"VHE","1702360929","s","105000","3100","184200","2023-12-12T06:02:11.325Z","2023-12-12T06:02:11.325Z"
157193713,"VHE","1702360873","b","200","3200","79200","2023-12-12T06:01:14.324Z","2023-12-12T06:01:14.324Z"
157192540,"VHE","1702360813","b","200","3200","79000","2023-12-12T06:00:16.347Z","2023-12-12T06:00:16.347Z"
157189107,"VHE","1702355322","b","800","3200","78800","2023-12-12T04:28:43.245Z","2023-12-12T04:28:43.245Z"
157188693,"VHE","1702355286","b","45400","3200","78000","2023-12-12T04:28:07.243Z","2023-12-12T04:28:07.243Z"
157185513,"VHE","1702355016","b","200","3200","32600","2023-12-12T04:23:37.244Z","2023-12-12T04:23:37.244Z"
157174230,"VHE","1702354104","s","100","3100","32400","2023-12-12T04:08:26.236Z","2023-12-12T04:08:26.236Z"
157143641,"VHE","1702352483","b","200","3200","32300","2023-12-12T03:41:25.196Z","2023-12-12T03:41:25.196Z"
157140336,"VHE","1702352257","s","200","3100","32100","2023-12-12T03:37:39.197Z","2023-12-12T03:37:39.197Z"
157138877,"VHE","1702352162","b","1000","3200","31900","2023-12-12T03:36:04.193Z","2023-12-12T03:36:04.193Z"
157138626,"VHE","1702352140","b","3000","3200","30900","2023-12-12T03:35:42.201Z","2023-12-12T03:35:42.201Z"
157129923,"VHE","1702351595","b","500","3200","27900","2023-12-12T03:26:36.188Z","2023-12-12T03:26:36.188Z"
157126553,"VHE","1702351381","b","400","3200","27400","2023-12-12T03:23:02.185Z","2023-12-12T03:23:02.185Z"
157126251,"VHE","1702351369","b","400","3200","27000","2023-12-12T03:22:50.200Z","2023-12-12T03:22:50.200Z"
157125811,"VHE","1702351351","b","400","3200","26600","2023-12-12T03:22:33.188Z","2023-12-12T03:22:33.188Z"
157125625,"VHE","1702351337","b","400","3200","26200","2023-12-12T03:22:18.195Z","2023-12-12T03:22:18.195Z"
157121591,"VHE","1702351109","b","1000","3200","25800","2023-12-12T03:18:30.186Z","2023-12-12T03:18:30.186Z"
157118494,"VHE","1702350953","b","1000","3200","24800","2023-12-12T03:15:55.188Z","2023-12-12T03:15:55.188Z"
157110387,"VHE","1702350601","b","300","3200","23800","2023-12-12T03:10:02.196Z","2023-12-12T03:10:02.196Z"
157104272,"VHE","1702350316","b","6000","3200","23500","2023-12-12T03:05:17.170Z","2023-12-12T03:05:17.170Z"
157081606,"VHE","1702349236","b","100","3200","17500","2023-12-12T02:47:18.176Z","2023-12-12T02:47:18.176Z"
157079152,"VHE","1702349147","b","100","3200","17400","2023-12-12T02:45:49.151Z","2023-12-12T02:45:49.151Z"
157064166,"VHE","1702348578","b","1200","3200","17300","2023-12-12T02:36:19.131Z","2023-12-12T02:36:19.131Z"
157061343,"VHE","1702348458","b","5000","3200","16100","2023-12-12T02:34:19.127Z","2023-12-12T02:34:19.127Z"
157049723,"VHE","1702347964","b","600","3200","11100","2023-12-12T02:26:05.125Z","2023-12-12T02:26:05.125Z"
157044722,"VHE","1702347780","b","500","3200","10500","2023-12-12T02:23:02.131Z","2023-12-12T02:23:02.131Z"
157030528,"VHE","1702346710","b","10000","3200","10000","2023-12-12T02:05:12.108Z","2023-12-12T02:05:12.108Z"
