"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157344448,"LTG","1702367873","b","200","25000","221700","2023-12-12T07:57:54.414Z","2023-12-12T07:57:54.414Z"
157344372,"LTG","1702367783","b","1100","25000","221500","2023-12-12T07:56:24.413Z","2023-12-12T07:56:24.413Z"
157344369,"LTG","1702367780","b","200","25000","220400","2023-12-12T07:56:21.412Z","2023-12-12T07:56:21.412Z"
157344355,"LTG","1702367765","b","600","25000","220200","2023-12-12T07:56:06.414Z","2023-12-12T07:56:06.414Z"
157344335,"LTG","1702367731","b","200","25000","219600","2023-12-12T07:55:32.412Z","2023-12-12T07:55:32.412Z"
157344315,"LTG","1702367706","b","500","25000","219400","2023-12-12T07:55:07.412Z","2023-12-12T07:55:07.412Z"
157344312,"LTG","1702367704","b","100","25000","218900","2023-12-12T07:55:06.413Z","2023-12-12T07:55:06.413Z"
157344300,"LTG","1702367687","b","200","25000","218800","2023-12-12T07:54:48.411Z","2023-12-12T07:54:48.411Z"
157344284,"LTG","1702367669","b","1900","25000","218600","2023-12-12T07:54:31.411Z","2023-12-12T07:54:31.411Z"
157344280,"LTG","1702367663","b","500","25000","216700","2023-12-12T07:54:24.411Z","2023-12-12T07:54:24.411Z"
157344275,"LTG","1702367651","b","5300","25000","216200","2023-12-12T07:54:12.411Z","2023-12-12T07:54:12.411Z"
157344273,"LTG","1702367649","b","100","25000","210900","2023-12-12T07:54:10.410Z","2023-12-12T07:54:10.410Z"
157344247,"LTG","1702367600","b","100","25000","210800","2023-12-12T07:53:21.409Z","2023-12-12T07:53:21.409Z"
157344225,"LTG","1702367554","b","100","25000","210700","2023-12-12T07:52:36.410Z","2023-12-12T07:52:36.410Z"
157344213,"LTG","1702367528","b","200","25000","210600","2023-12-12T07:52:09.408Z","2023-12-12T07:52:09.408Z"
157344209,"LTG","1702367521","b","600","25000","210400","2023-12-12T07:52:02.408Z","2023-12-12T07:52:02.408Z"
157344205,"LTG","1702367517","b","500","25000","209800","2023-12-12T07:51:58.409Z","2023-12-12T07:51:58.409Z"
157344168,"LTG","1702367432","s","100","24900","209300","2023-12-12T07:50:33.407Z","2023-12-12T07:50:33.407Z"
157344155,"LTG","1702367408","b","1200","25000","209200","2023-12-12T07:50:09.406Z","2023-12-12T07:50:09.406Z"
157344152,"LTG","1702367402","b","10000","25000","208000","2023-12-12T07:50:03.405Z","2023-12-12T07:50:03.405Z"
157344127,"LTG","1702367370","b","4700","25000","198000","2023-12-12T07:49:31.406Z","2023-12-12T07:49:31.406Z"
157344124,"LTG","1702367366","b","100","24900","193300","2023-12-12T07:49:27.405Z","2023-12-12T07:49:27.405Z"
157344109,"LTG","1702367343","b","700","25000","193200","2023-12-12T07:49:04.404Z","2023-12-12T07:49:04.404Z"
157344057,"LTG","1702367275","b","500","25000","192500","2023-12-12T07:47:56.404Z","2023-12-12T07:47:56.404Z"
157344048,"LTG","1702367267","b","500","25000","192000","2023-12-12T07:47:48.404Z","2023-12-12T07:47:48.404Z"
157343983,"LTG","1702367177","b","1000","25000","191500","2023-12-12T07:46:18.401Z","2023-12-12T07:46:18.401Z"
157343973,"LTG","1702367164","b","600","25000","190500","2023-12-12T07:46:05.404Z","2023-12-12T07:46:05.404Z"
157343960,"LTG","1702367144","b","51000","25000","189900","2023-12-12T07:45:45.401Z","2023-12-12T07:45:45.401Z"
157343955,"LTG","1702367137","b","500","24800","138900","2023-12-12T07:45:38.400Z","2023-12-12T07:45:38.400Z"
157343398,"LTG","1702367095","b","400","24800","138400","2023-12-12T07:44:56.399Z","2023-12-12T07:44:56.399Z"
157343390,"LTG","1702367081","b","500","24800","138000","2023-12-12T07:44:42.400Z","2023-12-12T07:44:42.400Z"
157343343,"LTG","1702367003","b","500","24800","137500","2023-12-12T07:43:24.399Z","2023-12-12T07:43:24.399Z"
157343333,"LTG","1702366986","b","700","24800","137000","2023-12-12T07:43:07.397Z","2023-12-12T07:43:07.397Z"
157343326,"LTG","1702366973","b","2000","24800","136300","2023-12-12T07:42:54.396Z","2023-12-12T07:42:54.396Z"
157343322,"LTG","1702366966","b","200","24800","134300","2023-12-12T07:42:47.400Z","2023-12-12T07:42:47.400Z"
157343315,"LTG","1702366956","b","100","24800","134100","2023-12-12T07:42:37.398Z","2023-12-12T07:42:37.398Z"
157343300,"LTG","1702366926","b","300","24800","134000","2023-12-12T07:42:07.396Z","2023-12-12T07:42:07.396Z"
157343247,"LTG","1702366807","b","700","24800","133700","2023-12-12T07:40:08.394Z","2023-12-12T07:40:08.394Z"
157343151,"LTG","1702366628","b","600","24800","133000","2023-12-12T07:37:09.395Z","2023-12-12T07:37:09.395Z"
157343078,"LTG","1702366449","b","700","24800","132400","2023-12-12T07:34:10.393Z","2023-12-12T07:34:10.393Z"
157343012,"LTG","1702366322","s","1000","24800","131700","2023-12-12T07:32:03.386Z","2023-12-12T07:32:03.386Z"
157342983,"LTG","1702366269","s","100","24800","130700","2023-12-12T07:31:10.387Z","2023-12-12T07:31:10.387Z"
157341514,"LTG","1702366178","s","1500","24800","130600","2023-12-12T07:29:39.426Z","2023-12-12T07:29:39.426Z"
157334683,"LTG","1702366059","s","100","24800","129100","2023-12-12T07:27:40.412Z","2023-12-12T07:27:40.412Z"
