"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343535,"CNG","1702367091","unknown","3100","27950","57400","2023-12-12T07:45:04.571Z","2023-12-12T07:45:04.571Z"
157325788,"CNG","1702365888","s","500","27950","56400","2023-12-12T07:25:01.409Z","2023-12-12T07:25:01.409Z"
157325787,"CNG","1702365888","s","500","27950","56400","2023-12-12T07:25:01.409Z","2023-12-12T07:25:01.409Z"
157325665,"CNG","1702365885","b","200","28000","56400","2023-12-12T07:24:58.388Z","2023-12-12T07:24:58.388Z"
157324062,"CNG","1702365845","b","300","28000","56200","2023-12-12T07:24:18.395Z","2023-12-12T07:24:18.395Z"
157323721,"CNG","1702365836","b","300","28000","55600","2023-12-12T07:24:10.418Z","2023-12-12T07:24:10.418Z"
157321236,"CNG","1702365773","b","200","28000","55400","2023-12-12T07:23:07.401Z","2023-12-12T07:23:07.401Z"
157317074,"CNG","1702365661","s","2500","27950","52400","2023-12-12T07:21:14.432Z","2023-12-12T07:21:14.432Z"
157317073,"CNG","1702365661","s","500","27950","52400","2023-12-12T07:21:14.432Z","2023-12-12T07:21:14.432Z"
157313416,"CNG","1702365552","s","1000","27950","52400","2023-12-12T07:19:25.394Z","2023-12-12T07:19:25.394Z"
157299548,"CNG","1702365064","b","800","27950","50600","2023-12-12T07:11:17.408Z","2023-12-12T07:11:17.408Z"
157299235,"CNG","1702365054","b","1900","27950","50600","2023-12-12T07:11:07.381Z","2023-12-12T07:11:07.381Z"
157298313,"CNG","1702365025","s","1900","27900","48700","2023-12-12T07:10:38.389Z","2023-12-12T07:10:38.389Z"
157298312,"CNG","1702365025","s","1000","27900","48700","2023-12-12T07:10:38.389Z","2023-12-12T07:10:38.389Z"
157298311,"CNG","1702365025","s","100","27900","48700","2023-12-12T07:10:38.389Z","2023-12-12T07:10:38.389Z"
157298310,"CNG","1702365025","s","2000","27900","48700","2023-12-12T07:10:38.389Z","2023-12-12T07:10:38.389Z"
157298271,"CNG","1702365023","s","3000","27900","40700","2023-12-12T07:10:36.387Z","2023-12-12T07:10:36.387Z"
157296367,"CNG","1702364963","s","2300","27950","38400","2023-12-12T07:09:36.387Z","2023-12-12T07:09:36.387Z"
157296224,"CNG","1702364960","s","200","27950","38400","2023-12-12T07:09:33.398Z","2023-12-12T07:09:33.398Z"
157296223,"CNG","1702364960","s","200","27950","38400","2023-12-12T07:09:33.398Z","2023-12-12T07:09:33.398Z"
157295060,"CNG","1702364924","s","100","27950","37900","2023-12-12T07:08:58.381Z","2023-12-12T07:08:58.381Z"
157291450,"CNG","1702364830","s","700","27950","36900","2023-12-12T07:07:23.387Z","2023-12-12T07:07:23.387Z"
157291449,"CNG","1702364830","s","300","27950","36900","2023-12-12T07:07:23.387Z","2023-12-12T07:07:23.387Z"
157276888,"CNG","1702364459","s","200","27950","36700","2023-12-12T07:01:12.373Z","2023-12-12T07:01:12.373Z"
157239843,"CNG","1702362798","b","2000","27950","36700","2023-12-12T06:33:31.349Z","2023-12-12T06:33:31.349Z"
157236894,"CNG","1702362676","s","100","27900","34500","2023-12-12T06:31:29.355Z","2023-12-12T06:31:29.355Z"
157236893,"CNG","1702362676","s","100","27900","34500","2023-12-12T06:31:29.355Z","2023-12-12T06:31:29.355Z"
157232004,"CNG","1702362503","s","100","27900","34400","2023-12-12T06:28:36.366Z","2023-12-12T06:28:36.366Z"
157229930,"CNG","1702362421","b","300","27900","34400","2023-12-12T06:27:14.346Z","2023-12-12T06:27:14.346Z"
157218130,"CNG","1702361973","b","2000","27900","34100","2023-12-12T06:19:46.347Z","2023-12-12T06:19:46.347Z"
157205826,"CNG","1702361484","s","1000","27900","30800","2023-12-12T06:11:37.330Z","2023-12-12T06:11:37.330Z"
157205825,"CNG","1702361484","s","200","27900","30800","2023-12-12T06:11:37.330Z","2023-12-12T06:11:37.330Z"
157205824,"CNG","1702361484","s","100","27900","30800","2023-12-12T06:11:37.330Z","2023-12-12T06:11:37.330Z"
157194407,"CNG","1702360900","s","100","27950","30700","2023-12-12T06:01:53.322Z","2023-12-12T06:01:53.322Z"
157188213,"CNG","1702355234","s","100","27950","30600","2023-12-12T04:27:27.250Z","2023-12-12T04:27:27.250Z"
157183291,"CNG","1702354827","s","5000","28000","25600","2023-12-12T04:20:40.266Z","2023-12-12T04:20:40.266Z"
157181582,"CNG","1702354698","b","100","28200","23600","2023-12-12T04:18:31.242Z","2023-12-12T04:18:31.242Z"
157181581,"CNG","1702354698","b","300","28150","23600","2023-12-12T04:18:31.242Z","2023-12-12T04:18:31.242Z"
157181580,"CNG","1702354698","b","100","28100","23600","2023-12-12T04:18:31.242Z","2023-12-12T04:18:31.242Z"
157181579,"CNG","1702354698","b","500","28100","23600","2023-12-12T04:18:31.242Z","2023-12-12T04:18:31.242Z"
157181578,"CNG","1702354698","b","1000","28050","23600","2023-12-12T04:18:31.242Z","2023-12-12T04:18:31.242Z"
157181361,"CNG","1702354680","s","3000","28000","20600","2023-12-12T04:18:13.245Z","2023-12-12T04:18:13.245Z"
157181205,"CNG","1702354664","b","500","28000","18600","2023-12-12T04:17:57.252Z","2023-12-12T04:17:57.252Z"
157181204,"CNG","1702354664","b","1400","28000","18600","2023-12-12T04:17:57.252Z","2023-12-12T04:17:57.252Z"
157181203,"CNG","1702354664","b","100","28000","18600","2023-12-12T04:17:57.252Z","2023-12-12T04:17:57.252Z"
157177719,"CNG","1702354370","s","900","27900","18600","2023-12-12T04:13:03.252Z","2023-12-12T04:13:03.252Z"
157177718,"CNG","1702354370","s","100","27900","18600","2023-12-12T04:13:03.252Z","2023-12-12T04:13:03.252Z"
157173356,"CNG","1702354043","b","800","27950","17600","2023-12-12T04:07:35.242Z","2023-12-12T04:07:35.242Z"
157170695,"CNG","1702353900","s","100","28000","16700","2023-12-12T04:05:13.232Z","2023-12-12T04:05:13.232Z"
157163698,"CNG","1702353620","b","400","28000","16100","2023-12-12T04:00:33.234Z","2023-12-12T04:00:33.234Z"
157163697,"CNG","1702353620","b","200","28000","16100","2023-12-12T04:00:33.234Z","2023-12-12T04:00:33.234Z"
157161734,"CNG","1702353453","s","300","28000","15800","2023-12-12T03:57:46.218Z","2023-12-12T03:57:46.218Z"
157158854,"CNG","1702353251","s","1100","28000","14700","2023-12-12T03:54:24.213Z","2023-12-12T03:54:24.213Z"
157156152,"CNG","1702353086","s","500","28000","14200","2023-12-12T03:51:38.212Z","2023-12-12T03:51:38.212Z"
157153103,"CNG","1702352913","b","500","28050","14200","2023-12-12T03:48:46.203Z","2023-12-12T03:48:46.203Z"
157153102,"CNG","1702352913","b","500","28050","14200","2023-12-12T03:48:46.203Z","2023-12-12T03:48:46.203Z"
157152402,"CNG","1702352883","s","1600","28000","13200","2023-12-12T03:48:16.212Z","2023-12-12T03:48:16.212Z"
157151800,"CNG","1702352854","b","5000","28000","11600","2023-12-12T03:47:46.205Z","2023-12-12T03:47:46.205Z"
157151799,"CNG","1702352854","b","200","28000","11600","2023-12-12T03:47:46.205Z","2023-12-12T03:47:46.205Z"
157151798,"CNG","1702352854","b","500","28000","11600","2023-12-12T03:47:46.205Z","2023-12-12T03:47:46.205Z"
157151797,"CNG","1702352854","b","100","28000","11600","2023-12-12T03:47:46.205Z","2023-12-12T03:47:46.205Z"
157151796,"CNG","1702352854","b","700","28000","11600","2023-12-12T03:47:46.205Z","2023-12-12T03:47:46.205Z"
157102781,"CNG","1702350225","b","300","28000","4100","2023-12-12T03:03:58.167Z","2023-12-12T03:03:58.167Z"
157102780,"CNG","1702350225","b","700","28000","4100","2023-12-12T03:03:58.167Z","2023-12-12T03:03:58.167Z"
157094449,"CNG","1702349797","s","200","27900","3900","2023-12-12T02:56:50.172Z","2023-12-12T02:56:50.172Z"
157094262,"CNG","1702349788","b","300","27900","3600","2023-12-12T02:56:41.163Z","2023-12-12T02:56:41.163Z"
157093859,"CNG","1702349769","s","100","27850","3600","2023-12-12T02:56:22.155Z","2023-12-12T02:56:22.155Z"
157093858,"CNG","1702349769","s","200","27850","3600","2023-12-12T02:56:22.155Z","2023-12-12T02:56:22.155Z"
157088940,"CNG","1702349544","b","200","27900","3300","2023-12-12T02:52:37.161Z","2023-12-12T02:52:37.161Z"
157083937,"CNG","1702349317","b","200","27900","2900","2023-12-12T02:48:50.152Z","2023-12-12T02:48:50.152Z"
157082633,"CNG","1702349259","b","100","27900","2800","2023-12-12T02:47:52.152Z","2023-12-12T02:47:52.152Z"
157078495,"CNG","1702349109","s","300","27900","2800","2023-12-12T02:45:22.164Z","2023-12-12T02:45:22.164Z"
157078494,"CNG","1702349109","s","100","27900","2800","2023-12-12T02:45:22.164Z","2023-12-12T02:45:22.164Z"
157077023,"CNG","1702349043","s","100","27900","2300","2023-12-12T02:44:16.144Z","2023-12-12T02:44:16.144Z"
157075043,"CNG","1702348965","s","100","27900","2300","2023-12-12T02:42:58.137Z","2023-12-12T02:42:58.137Z"
157075042,"CNG","1702348965","s","100","27900","2300","2023-12-12T02:42:58.137Z","2023-12-12T02:42:58.137Z"
157075041,"CNG","1702348965","s","100","27900","2300","2023-12-12T02:42:58.137Z","2023-12-12T02:42:58.137Z"
157066769,"CNG","1702348670","s","300","27950","1400","2023-12-12T02:38:03.129Z","2023-12-12T02:38:03.129Z"
157066768,"CNG","1702348670","s","300","27950","1400","2023-12-12T02:38:03.129Z","2023-12-12T02:38:03.129Z"
157066613,"CNG","1702348664","s","100","27950","1300","2023-12-12T02:37:57.147Z","2023-12-12T02:37:57.147Z"
157053048,"CNG","1702348069","b","200","28000","800","2023-12-12T02:28:02.147Z","2023-12-12T02:28:02.147Z"
157053047,"CNG","1702348069","b","300","28000","800","2023-12-12T02:28:02.147Z","2023-12-12T02:28:02.147Z"
157042349,"CNG","1702347686","b","200","28000","800","2023-12-12T02:21:40.119Z","2023-12-12T02:21:40.119Z"
157042348,"CNG","1702347686","b","100","28000","800","2023-12-12T02:21:40.119Z","2023-12-12T02:21:40.119Z"
157038985,"CNG","1702347563","s","400","28000","100","2023-12-12T02:19:36.126Z","2023-12-12T02:19:36.126Z"
157037435,"CNG","1702347510","s","100","28000","100","2023-12-12T02:18:43.128Z","2023-12-12T02:18:43.128Z"
