"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343508,"VNS","1702367091","unknown","100","13550","23600","2023-12-12T07:45:04.571Z","2023-12-12T07:45:04.571Z"
157303003,"VNS","1702365170","b","100","13500","23500","2023-12-12T07:13:03.403Z","2023-12-12T07:13:03.403Z"
157292045,"VNS","1702364846","s","1000","13400","23400","2023-12-12T07:07:38.413Z","2023-12-12T07:07:38.413Z"
157285715,"VNS","1702364705","s","400","13400","22400","2023-12-12T07:05:19.374Z","2023-12-12T07:05:19.374Z"
157271433,"VNS","1702364249","s","200","13450","22000","2023-12-12T06:57:42.378Z","2023-12-12T06:57:42.378Z"
157271432,"VNS","1702364249","s","400","13450","22000","2023-12-12T06:57:42.378Z","2023-12-12T06:57:42.378Z"
157258348,"VNS","1702363647","s","600","13450","21400","2023-12-12T06:47:40.352Z","2023-12-12T06:47:40.352Z"
157258347,"VNS","1702363647","s","500","13450","20300","2023-12-12T06:47:40.352Z","2023-12-12T06:47:40.352Z"
157255562,"VNS","1702363509","s","1600","13500","20300","2023-12-12T06:45:21.353Z","2023-12-12T06:45:21.353Z"
157252038,"VNS","1702363321","s","1700","13500","18700","2023-12-12T06:42:13.351Z","2023-12-12T06:42:13.351Z"
157251191,"VNS","1702363280","s","1000","13550","17000","2023-12-12T06:41:33.346Z","2023-12-12T06:41:33.346Z"
157250463,"VNS","1702363245","b","800","13550","16000","2023-12-12T06:40:59.348Z","2023-12-12T06:40:59.348Z"
157250462,"VNS","1702363245","b","100","13550","16000","2023-12-12T06:40:59.348Z","2023-12-12T06:40:59.348Z"
157250461,"VNS","1702363245","b","100","13550","16000","2023-12-12T06:40:59.348Z","2023-12-12T06:40:59.348Z"
157218364,"VNS","1702361980","b","100","13550","15000","2023-12-12T06:19:53.342Z","2023-12-12T06:19:53.342Z"
157218363,"VNS","1702361980","b","2900","13550","15000","2023-12-12T06:19:53.342Z","2023-12-12T06:19:53.342Z"
157199845,"VNS","1702361189","s","100","13550","12000","2023-12-12T06:06:41.322Z","2023-12-12T06:06:41.322Z"
157180019,"VNS","1702354572","b","100","13550","11900","2023-12-12T04:16:25.245Z","2023-12-12T04:16:25.245Z"
157162294,"VNS","1702353502","s","1000","13500","10800","2023-12-12T03:58:35.236Z","2023-12-12T03:58:35.236Z"
157160188,"VNS","1702353341","s","200","13500","10800","2023-12-12T03:55:54.232Z","2023-12-12T03:55:54.232Z"
157154210,"VNS","1702352976","s","100","13500","10600","2023-12-12T03:49:49.220Z","2023-12-12T03:49:49.220Z"
157133232,"VNS","1702351785","b","3000","13500","10500","2023-12-12T03:29:58.195Z","2023-12-12T03:29:58.195Z"
157133231,"VNS","1702351785","b","200","13500","10500","2023-12-12T03:29:58.195Z","2023-12-12T03:29:58.195Z"
157133230,"VNS","1702351785","b","200","13500","10500","2023-12-12T03:29:58.195Z","2023-12-12T03:29:58.195Z"
157133229,"VNS","1702351785","b","100","13500","10500","2023-12-12T03:29:58.195Z","2023-12-12T03:29:58.195Z"
157128297,"VNS","1702351487","b","100","13500","7000","2023-12-12T03:24:59.196Z","2023-12-12T03:24:59.196Z"
157091015,"VNS","1702349630","b","200","13500","6900","2023-12-12T02:54:03.194Z","2023-12-12T02:54:03.194Z"
157081932,"VNS","1702349235","b","1600","13500","6700","2023-12-12T02:47:29.170Z","2023-12-12T02:47:29.170Z"
157081931,"VNS","1702349235","b","200","13500","6700","2023-12-12T02:47:29.170Z","2023-12-12T02:47:29.170Z"
157081930,"VNS","1702349235","b","2200","13500","6700","2023-12-12T02:47:29.170Z","2023-12-12T02:47:29.170Z"
157061770,"VNS","1702348463","b","100","13500","2700","2023-12-12T02:34:36.147Z","2023-12-12T02:34:36.147Z"
157061349,"VNS","1702348447","b","100","13500","2600","2023-12-12T02:34:20.126Z","2023-12-12T02:34:20.126Z"
157044059,"VNS","1702347746","b","200","13500","2500","2023-12-12T02:22:40.126Z","2023-12-12T02:22:40.126Z"
157037182,"VNS","1702347502","b","2100","13500","2300","2023-12-12T02:18:35.132Z","2023-12-12T02:18:35.132Z"
157037181,"VNS","1702347502","b","100","13450","2300","2023-12-12T02:18:35.132Z","2023-12-12T02:18:35.132Z"
157032026,"VNS","1702347293","unknown","100","13500","100","2023-12-12T02:15:05.212Z","2023-12-12T02:15:05.212Z"
