"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157344533,"PVM","1702367964","b","600","12400","8500","2023-12-12T07:59:24.415Z","2023-12-12T07:59:24.415Z"
157344428,"PVM","1702367854","b","100","12300","7900","2023-12-12T07:57:35.415Z","2023-12-12T07:57:35.415Z"
157344037,"PVM","1702367253","s","600","12100","7800","2023-12-12T07:47:35.404Z","2023-12-12T07:47:35.404Z"
157237571,"PVM","1702362718","s","400","12100","7200","2023-12-12T06:31:59.344Z","2023-12-12T06:31:59.344Z"
157206300,"PVM","1702361518","s","100","12100","6800","2023-12-12T06:11:59.330Z","2023-12-12T06:11:59.330Z"
157158470,"PVM","1702353236","b","1100","12400","6700","2023-12-12T03:53:57.221Z","2023-12-12T03:53:57.221Z"
157049270,"PVM","1702347947","b","1000","12400","5600","2023-12-12T02:25:48.127Z","2023-12-12T02:25:48.127Z"
157048297,"PVM","1702347916","b","1000","12400","4600","2023-12-12T02:25:18.122Z","2023-12-12T02:25:18.122Z"
157046633,"PVM","1702347853","b","2500","12400","3600","2023-12-12T02:24:14.129Z","2023-12-12T02:24:14.129Z"
157038001,"PVM","1702347542","b","600","12400","1100","2023-12-12T02:19:04.124Z","2023-12-12T02:19:04.124Z"
157036783,"PVM","1702347500","b","300","12300","500","2023-12-12T02:18:21.126Z","2023-12-12T02:18:21.126Z"
157036032,"PVM","1702347473","b","100","12300","200","2023-12-12T02:17:55.131Z","2023-12-12T02:17:55.131Z"
157030224,"PVM","1702346577","s","100","12000","100","2023-12-12T02:02:59.103Z","2023-12-12T02:02:59.103Z"
