"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343671,"DRC","1702367092","unknown","2900","23300","125500","2023-12-12T07:45:05.464Z","2023-12-12T07:45:05.464Z"
157334399,"DRC","1702366041","s","1200","23250","121400","2023-12-12T07:27:34.396Z","2023-12-12T07:27:34.396Z"
157333425,"DRC","1702366017","b","3000","23300","118400","2023-12-12T07:27:10.407Z","2023-12-12T07:27:10.407Z"
157324725,"DRC","1702365861","b","100","23300","118300","2023-12-12T07:24:34.402Z","2023-12-12T07:24:34.402Z"
157318463,"DRC","1702365696","b","100","23350","118200","2023-12-12T07:21:49.387Z","2023-12-12T07:21:49.387Z"
157314383,"DRC","1702365583","s","400","23200","116700","2023-12-12T07:19:55.387Z","2023-12-12T07:19:55.387Z"
157314382,"DRC","1702365583","s","500","23200","116700","2023-12-12T07:19:55.387Z","2023-12-12T07:19:55.387Z"
157314381,"DRC","1702365583","s","600","23200","116700","2023-12-12T07:19:55.387Z","2023-12-12T07:19:55.387Z"
157305438,"DRC","1702365237","b","100","23350","116700","2023-12-12T07:14:10.383Z","2023-12-12T07:14:10.383Z"
157302761,"DRC","1702365162","s","300","23350","116600","2023-12-12T07:12:55.415Z","2023-12-12T07:12:55.415Z"
157302017,"DRC","1702365135","b","300","23350","114600","2023-12-12T07:12:28.390Z","2023-12-12T07:12:28.390Z"
157302016,"DRC","1702365135","b","500","23350","114600","2023-12-12T07:12:28.390Z","2023-12-12T07:12:28.390Z"
157302015,"DRC","1702365135","b","900","23350","114600","2023-12-12T07:12:28.390Z","2023-12-12T07:12:28.390Z"
157299052,"DRC","1702365047","b","400","23300","114600","2023-12-12T07:10:59.399Z","2023-12-12T07:10:59.399Z"
157299051,"DRC","1702365047","b","100","23250","114600","2023-12-12T07:10:59.399Z","2023-12-12T07:10:59.399Z"
157297812,"DRC","1702365009","b","400","23250","114100","2023-12-12T07:10:22.392Z","2023-12-12T07:10:22.392Z"
157296993,"DRC","1702364984","b","100","23300","113600","2023-12-12T07:09:57.381Z","2023-12-12T07:09:57.381Z"
157294324,"DRC","1702364904","s","900","23200","86600","2023-12-12T07:08:37.385Z","2023-12-12T07:08:37.385Z"
157294323,"DRC","1702364904","s","500","23200","86600","2023-12-12T07:08:37.385Z","2023-12-12T07:08:37.385Z"
157294322,"DRC","1702364904","s","200","23200","86600","2023-12-12T07:08:37.385Z","2023-12-12T07:08:37.385Z"
157294321,"DRC","1702364904","s","600","23200","86600","2023-12-12T07:08:37.385Z","2023-12-12T07:08:37.385Z"
157294320,"DRC","1702364904","s","600","23200","86600","2023-12-12T07:08:37.385Z","2023-12-12T07:08:37.385Z"
157294319,"DRC","1702364904","s","500","23200","86600","2023-12-12T07:08:37.385Z","2023-12-12T07:08:37.385Z"
157294318,"DRC","1702364904","s","500","23200","86600","2023-12-12T07:08:37.385Z","2023-12-12T07:08:37.385Z"
157294317,"DRC","1702364904","s","500","23200","86600","2023-12-12T07:08:37.385Z","2023-12-12T07:08:37.385Z"
157294316,"DRC","1702364904","s","1000","23200","86600","2023-12-12T07:08:37.385Z","2023-12-12T07:08:37.385Z"
157294315,"DRC","1702364904","s","200","23200","86600","2023-12-12T07:08:37.385Z","2023-12-12T07:08:37.385Z"
157294314,"DRC","1702364904","s","1000","23200","86600","2023-12-12T07:08:37.385Z","2023-12-12T07:08:37.385Z"
