"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157344600,"C4G","1702368002","s","1000","12200","892800","2023-12-12T08:00:04.419Z","2023-12-12T08:00:04.419Z"
157344597,"C4G","1702368001","b","200","12300","891800","2023-12-12T08:00:01.419Z","2023-12-12T08:00:01.419Z"
157344492,"C4G","1702367930","s","3100","12200","891600","2023-12-12T07:58:50.415Z","2023-12-12T07:58:50.415Z"
157344446,"C4G","1702367872","s","3000","12200","888500","2023-12-12T07:57:53.414Z","2023-12-12T07:57:53.414Z"
157344430,"C4G","1702367855","s","2000","12200","885500","2023-12-12T07:57:36.414Z","2023-12-12T07:57:36.414Z"
157344385,"C4G","1702367798","s","1300","12200","883500","2023-12-12T07:56:39.413Z","2023-12-12T07:56:39.413Z"
157344338,"C4G","1702367736","b","30000","12200","882200","2023-12-12T07:55:37.413Z","2023-12-12T07:55:37.413Z"
157344332,"C4G","1702367725","s","1800","12100","852200","2023-12-12T07:55:27.413Z","2023-12-12T07:55:27.413Z"
157344290,"C4G","1702367676","b","500","12200","850400","2023-12-12T07:54:37.412Z","2023-12-12T07:54:37.412Z"
157344232,"C4G","1702367564","b","5000","12200","849900","2023-12-12T07:52:45.408Z","2023-12-12T07:52:45.408Z"
157344204,"C4G","1702367515","b","1000","12200","844900","2023-12-12T07:51:56.407Z","2023-12-12T07:51:56.407Z"
157344098,"C4G","1702367329","b","3000","12200","843900","2023-12-12T07:48:50.404Z","2023-12-12T07:48:50.404Z"
157344054,"C4G","1702367271","b","100","12200","840900","2023-12-12T07:47:52.403Z","2023-12-12T07:47:52.403Z"
157344033,"C4G","1702367249","b","2000","12200","840800","2023-12-12T07:47:30.402Z","2023-12-12T07:47:30.402Z"
157344018,"C4G","1702367229","b","1000","12200","838800","2023-12-12T07:47:11.402Z","2023-12-12T07:47:11.402Z"
157343995,"C4G","1702367193","b","300","12200","837800","2023-12-12T07:46:35.407Z","2023-12-12T07:46:35.407Z"
157343969,"C4G","1702367161","b","1000","12200","837500","2023-12-12T07:46:03.401Z","2023-12-12T07:46:03.401Z"
157343933,"C4G","1702367124","b","400","12200","836500","2023-12-12T07:45:26.406Z","2023-12-12T07:45:26.406Z"
157343317,"C4G","1702366956","b","2000","12200","836100","2023-12-12T07:42:37.398Z","2023-12-12T07:42:37.398Z"
157343309,"C4G","1702366946","b","400","12200","834100","2023-12-12T07:42:27.396Z","2023-12-12T07:42:27.396Z"
157343296,"C4G","1702366919","b","90000","12200","833700","2023-12-12T07:42:00.398Z","2023-12-12T07:42:00.398Z"
157343287,"C4G","1702366894","b","1000","12200","743700","2023-12-12T07:41:35.401Z","2023-12-12T07:41:35.401Z"
157343245,"C4G","1702366805","s","600","12100","742700","2023-12-12T07:40:07.399Z","2023-12-12T07:40:07.399Z"
157343166,"C4G","1702366655","b","200","12200","742100","2023-12-12T07:37:36.394Z","2023-12-12T07:37:36.394Z"
157343129,"C4G","1702366566","b","1200","12200","741900","2023-12-12T07:36:07.393Z","2023-12-12T07:36:07.393Z"
157343082,"C4G","1702366454","s","100","12100","740700","2023-12-12T07:34:16.388Z","2023-12-12T07:34:16.388Z"
157343079,"C4G","1702366452","b","100","12200","740600","2023-12-12T07:34:14.389Z","2023-12-12T07:34:14.389Z"
157343075,"C4G","1702366437","s","100","12100","740500","2023-12-12T07:33:59.388Z","2023-12-12T07:33:59.388Z"
157343060,"C4G","1702366407","s","100","12100","740400","2023-12-12T07:33:29.387Z","2023-12-12T07:33:29.387Z"
157343041,"C4G","1702366376","s","200","12100","740300","2023-12-12T07:32:58.388Z","2023-12-12T07:32:58.388Z"
157341352,"C4G","1702366175","s","100","12100","740100","2023-12-12T07:29:36.432Z","2023-12-12T07:29:36.432Z"
157338035,"C4G","1702366123","s","400","12100","740000","2023-12-12T07:28:44.412Z","2023-12-12T07:28:44.412Z"
157336855,"C4G","1702366103","s","100","12100","739600","2023-12-12T07:28:24.400Z","2023-12-12T07:28:24.400Z"
157336224,"C4G","1702366092","s","100","12100","739500","2023-12-12T07:28:13.396Z","2023-12-12T07:28:13.396Z"
157335599,"C4G","1702366077","s","1000","12100","739400","2023-12-12T07:27:59.410Z","2023-12-12T07:27:59.410Z"
157334857,"C4G","1702366062","b","400","12200","738400","2023-12-12T07:27:43.421Z","2023-12-12T07:27:43.421Z"
157334757,"C4G","1702366060","s","2700","12100","738000","2023-12-12T07:27:41.399Z","2023-12-12T07:27:41.399Z"
157333994,"C4G","1702366043","s","1600","12100","735300","2023-12-12T07:27:24.388Z","2023-12-12T07:27:24.388Z"
157333576,"C4G","1702366033","s","6000","12100","733700","2023-12-12T07:27:15.411Z","2023-12-12T07:27:15.411Z"
157331570,"C4G","1702365999","s","1600","12100","727700","2023-12-12T07:26:40.434Z","2023-12-12T07:26:40.434Z"
157328833,"C4G","1702365955","s","100","12100","726100","2023-12-12T07:25:56.435Z","2023-12-12T07:25:56.435Z"
157327447,"C4G","1702365931","s","200","12100","726000","2023-12-12T07:25:32.401Z","2023-12-12T07:25:32.401Z"
157326777,"C4G","1702365921","s","400","12100","725800","2023-12-12T07:25:22.411Z","2023-12-12T07:25:22.411Z"
157317551,"C4G","1702365686","b","200","12200","725400","2023-12-12T07:21:27.393Z","2023-12-12T07:21:27.393Z"
157314823,"C4G","1702365610","b","300","12200","725200","2023-12-12T07:20:11.389Z","2023-12-12T07:20:11.389Z"
157312774,"C4G","1702365546","b","400","12200","724900","2023-12-12T07:19:08.395Z","2023-12-12T07:19:08.395Z"
157312699,"C4G","1702365544","b","100","12200","724500","2023-12-12T07:19:06.396Z","2023-12-12T07:19:06.396Z"
157311776,"C4G","1702365511","b","9600","12200","724400","2023-12-12T07:18:32.392Z","2023-12-12T07:18:32.392Z"
157311669,"C4G","1702365508","s","300","12200","714800","2023-12-12T07:18:29.388Z","2023-12-12T07:18:29.388Z"
157311571,"C4G","1702365503","s","100","12200","714500","2023-12-12T07:18:24.391Z","2023-12-12T07:18:24.391Z"
157311520,"C4G","1702365500","b","100","12300","714400","2023-12-12T07:18:21.383Z","2023-12-12T07:18:21.383Z"
157311089,"C4G","1702365485","s","5000","12200","714300","2023-12-12T07:18:06.392Z","2023-12-12T07:18:06.392Z"
157310657,"C4G","1702365465","s","100","12200","709300","2023-12-12T07:17:46.387Z","2023-12-12T07:17:46.387Z"
157310378,"C4G","1702365451","s","1400","12200","709200","2023-12-12T07:17:32.380Z","2023-12-12T07:17:32.380Z"
157310287,"C4G","1702365448","s","300","12200","707800","2023-12-12T07:17:29.388Z","2023-12-12T07:17:29.388Z"
157310191,"C4G","1702365443","s","100","12200","707500","2023-12-12T07:17:24.383Z","2023-12-12T07:17:24.383Z"
157310165,"C4G","1702365442","s","24100","12200","707400","2023-12-12T07:17:23.381Z","2023-12-12T07:17:23.381Z"
157309123,"C4G","1702365404","b","5000","12200","683300","2023-12-12T07:16:45.388Z","2023-12-12T07:16:45.388Z"
157308671,"C4G","1702365388","b","5000","12200","678300","2023-12-12T07:16:29.383Z","2023-12-12T07:16:29.383Z"
