"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157342977,"CMT","1702366260","b","1000","22800","119200","2023-12-12T07:31:01.385Z","2023-12-12T07:31:01.385Z"
157339667,"CMT","1702366149","b","1000","22800","118200","2023-12-12T07:29:11.430Z","2023-12-12T07:29:11.430Z"
157245262,"CMT","1702363053","b","300","22800","117200","2023-12-12T06:37:35.356Z","2023-12-12T06:37:35.356Z"
157192669,"CMT","1702360814","b","1000","22800","116900","2023-12-12T06:00:17.342Z","2023-12-12T06:00:17.342Z"
157192165,"CMT","1702360809","b","1100","22800","115900","2023-12-12T06:00:11.397Z","2023-12-12T06:00:11.397Z"
157187661,"CMT","1702355200","b","1000","22800","114800","2023-12-12T04:26:41.243Z","2023-12-12T04:26:41.243Z"
157182685,"CMT","1702354794","b","100","22800","113800","2023-12-12T04:19:55.252Z","2023-12-12T04:19:55.252Z"
157182086,"CMT","1702354749","b","1000","22800","113700","2023-12-12T04:19:11.247Z","2023-12-12T04:19:11.247Z"
157181428,"CMT","1702354695","b","200","22800","112700","2023-12-12T04:18:17.244Z","2023-12-12T04:18:17.244Z"
157177370,"CMT","1702354348","b","1800","22800","112500","2023-12-12T04:12:30.240Z","2023-12-12T04:12:30.240Z"
157173635,"CMT","1702354063","b","200","22800","110700","2023-12-12T04:07:44.249Z","2023-12-12T04:07:44.249Z"
157157570,"CMT","1702353183","b","1000","22800","110500","2023-12-12T03:53:04.220Z","2023-12-12T03:53:04.220Z"
157156876,"CMT","1702353143","b","1000","22800","109500","2023-12-12T03:52:25.214Z","2023-12-12T03:52:25.214Z"
157140487,"CMT","1702352267","b","1000","22800","108500","2023-12-12T03:37:49.193Z","2023-12-12T03:37:49.193Z"
157125142,"CMT","1702351308","b","2000","22800","107500","2023-12-12T03:21:49.194Z","2023-12-12T03:21:49.194Z"
157124973,"CMT","1702351299","b","1500","22800","105500","2023-12-12T03:21:41.190Z","2023-12-12T03:21:41.190Z"
157124787,"CMT","1702351288","b","10000","22800","104000","2023-12-12T03:21:30.193Z","2023-12-12T03:21:30.193Z"
157066018,"CMT","1702348652","b","2000","22800","94000","2023-12-12T02:37:33.128Z","2023-12-12T02:37:33.128Z"
157065665,"CMT","1702348635","b","100","22800","92000","2023-12-12T02:37:16.128Z","2023-12-12T02:37:16.128Z"
157064662,"CMT","1702348596","b","500","22800","91900","2023-12-12T02:36:37.204Z","2023-12-12T02:36:37.204Z"
157062571,"CMT","1702348512","b","2000","22800","91400","2023-12-12T02:35:13.154Z","2023-12-12T02:35:13.154Z"
157057226,"CMT","1702348273","b","10000","22800","89400","2023-12-12T02:31:14.126Z","2023-12-12T02:31:14.126Z"
157056455,"CMT","1702348241","b","2100","22800","79400","2023-12-12T02:30:42.145Z","2023-12-12T02:30:42.145Z"
157056262,"CMT","1702348233","b","1000","22800","77300","2023-12-12T02:30:34.122Z","2023-12-12T02:30:34.122Z"
157048601,"CMT","1702347927","b","2400","22800","76300","2023-12-12T02:25:29.134Z","2023-12-12T02:25:29.134Z"
157048081,"CMT","1702347906","s","300","22700","73900","2023-12-12T02:25:08.123Z","2023-12-12T02:25:08.123Z"
157047554,"CMT","1702347888","b","2600","22800","73600","2023-12-12T02:24:50.121Z","2023-12-12T02:24:50.121Z"
157047116,"CMT","1702347870","b","500","22800","71000","2023-12-12T02:24:32.122Z","2023-12-12T02:24:32.122Z"
157044652,"CMT","1702347778","b","1500","22800","70500","2023-12-12T02:23:00.141Z","2023-12-12T02:23:00.141Z"
157044486,"CMT","1702347772","b","1000","22800","69000","2023-12-12T02:22:54.154Z","2023-12-12T02:22:54.154Z"
157044273,"CMT","1702347766","b","4000","22800","68000","2023-12-12T02:22:48.120Z","2023-12-12T02:22:48.120Z"
157044254,"CMT","1702347765","b","1000","22800","64000","2023-12-12T02:22:47.138Z","2023-12-12T02:22:47.138Z"
157043810,"CMT","1702347749","b","8000","22800","63000","2023-12-12T02:22:30.121Z","2023-12-12T02:22:30.121Z"
157038641,"CMT","1702347562","b","2200","22800","55000","2023-12-12T02:19:24.128Z","2023-12-12T02:19:24.128Z"
157036712,"CMT","1702347498","b","9800","22800","52800","2023-12-12T02:18:20.170Z","2023-12-12T02:18:20.170Z"
157036318,"CMT","1702347483","b","7900","22800","43000","2023-12-12T02:18:05.145Z","2023-12-12T02:18:05.145Z"
157034790,"CMT","1702347433","s","400","22700","35100","2023-12-12T02:17:15.125Z","2023-12-12T02:17:15.125Z"
157033030,"CMT","1702347359","s","100","22700","34700","2023-12-12T02:16:01.120Z","2023-12-12T02:16:01.120Z"
157031787,"CMT","1702347297","b","100","22700","34600","2023-12-12T02:14:58.121Z","2023-12-12T02:14:58.121Z"
157031583,"CMT","1702347218","b","1800","22700","34500","2023-12-12T02:13:39.111Z","2023-12-12T02:13:39.111Z"
157031441,"CMT","1702347155","b","300","22700","32700","2023-12-12T02:12:36.109Z","2023-12-12T02:12:36.109Z"
157031410,"CMT","1702347141","b","3700","22700","32400","2023-12-12T02:12:22.110Z","2023-12-12T02:12:22.110Z"
157030444,"CMT","1702346674","b","1300","22800","28700","2023-12-12T02:04:35.106Z","2023-12-12T02:04:35.106Z"
157030421,"CMT","1702346665","b","100","22800","27400","2023-12-12T02:04:26.105Z","2023-12-12T02:04:26.105Z"
157030349,"CMT","1702346634","b","1900","22800","27300","2023-12-12T02:03:55.113Z","2023-12-12T02:03:55.113Z"
157030314,"CMT","1702346618","b","5200","22800","25400","2023-12-12T02:03:39.102Z","2023-12-12T02:03:39.102Z"
157030273,"CMT","1702346600","b","500","22800","20200","2023-12-12T02:03:21.109Z","2023-12-12T02:03:21.109Z"
157030263,"CMT","1702346596","b","4300","22800","19700","2023-12-12T02:03:18.103Z","2023-12-12T02:03:18.103Z"
157029914,"CMT","1702346447","b","9700","22800","15400","2023-12-12T02:00:50.107Z","2023-12-12T02:00:50.107Z"
157029879,"CMT","1702346443","b","2000","22800","5700","2023-12-12T02:00:45.108Z","2023-12-12T02:00:45.108Z"
157029870,"CMT","1702346443","b","200","22800","3700","2023-12-12T02:00:45.108Z","2023-12-12T02:00:45.108Z"
157029820,"CMT","1702346435","b","2000","22800","3500","2023-12-12T02:00:37.110Z","2023-12-12T02:00:37.110Z"
157029801,"CMT","1702346432","b","500","22800","1500","2023-12-12T02:00:34.109Z","2023-12-12T02:00:34.109Z"
157029742,"CMT","1702346415","b","1000","22800","1000","2023-12-12T02:00:17.102Z","2023-12-12T02:00:17.102Z"
