"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343785,"SIP","1702367092","unknown","200","58700","35600","2023-12-12T07:45:05.464Z","2023-12-12T07:45:05.464Z"
157340793,"SIP","1702366156","s","100","58400","35400","2023-12-12T07:29:29.404Z","2023-12-12T07:29:29.404Z"
157340792,"SIP","1702366156","s","100","58400","35400","2023-12-12T07:29:29.404Z","2023-12-12T07:29:29.404Z"
157340791,"SIP","1702366156","s","100","58400","35400","2023-12-12T07:29:29.404Z","2023-12-12T07:29:29.404Z"
157323747,"SIP","1702365837","b","200","58600","35100","2023-12-12T07:24:10.418Z","2023-12-12T07:24:10.418Z"
157322421,"SIP","1702365804","s","100","58400","34800","2023-12-12T07:23:37.397Z","2023-12-12T07:23:37.397Z"
157315626,"SIP","1702365617","s","100","58500","34800","2023-12-12T07:20:30.399Z","2023-12-12T07:20:30.399Z"
157311255,"SIP","1702365481","b","100","58600","34600","2023-12-12T07:18:14.385Z","2023-12-12T07:18:14.385Z"
157288934,"SIP","1702364772","b","800","58400","33800","2023-12-12T07:06:25.386Z","2023-12-12T07:06:25.386Z"
157285331,"SIP","1702364696","s","100","58400","33800","2023-12-12T07:05:08.410Z","2023-12-12T07:05:08.410Z"
157285330,"SIP","1702364696","s","1000","58400","33800","2023-12-12T07:05:08.410Z","2023-12-12T07:05:08.410Z"
157285329,"SIP","1702364696","s","3000","58400","33800","2023-12-12T07:05:08.410Z","2023-12-12T07:05:08.410Z"
157285328,"SIP","1702364696","s","100","58500","33800","2023-12-12T07:05:08.410Z","2023-12-12T07:05:08.410Z"
157270120,"SIP","1702364188","b","400","58500","29600","2023-12-12T06:56:42.378Z","2023-12-12T06:56:42.378Z"
157270119,"SIP","1702364188","b","100","58500","29600","2023-12-12T06:56:42.378Z","2023-12-12T06:56:42.378Z"
157254102,"SIP","1702363421","b","200","58500","29100","2023-12-12T06:43:54.366Z","2023-12-12T06:43:54.366Z"
157254055,"SIP","1702363417","b","100","58500","28900","2023-12-12T06:43:50.366Z","2023-12-12T06:43:50.366Z"
157251192,"SIP","1702363280","b","1000","58500","27800","2023-12-12T06:41:33.346Z","2023-12-12T06:41:33.346Z"
157248275,"SIP","1702363146","s","200","58500","27800","2023-12-12T06:39:19.353Z","2023-12-12T06:39:19.353Z"
157248274,"SIP","1702363146","s","500","58500","27800","2023-12-12T06:39:19.353Z","2023-12-12T06:39:19.353Z"
157246829,"SIP","1702363094","s","1000","58500","26100","2023-12-12T06:38:27.350Z","2023-12-12T06:38:27.350Z"
157229639,"SIP","1702362412","s","500","58500","25600","2023-12-12T06:27:05.343Z","2023-12-12T06:27:05.343Z"
157173025,"SIP","1702354020","b","200","58600","25400","2023-12-12T04:07:13.239Z","2023-12-12T04:07:13.239Z"
157169991,"SIP","1702353864","s","600","58600","25400","2023-12-12T04:04:36.230Z","2023-12-12T04:04:36.230Z"
157168248,"SIP","1702353781","b","4400","58600","24800","2023-12-12T04:03:14.243Z","2023-12-12T04:03:14.243Z"
157167646,"SIP","1702353754","s","2000","58400","17400","2023-12-12T04:02:47.242Z","2023-12-12T04:02:47.242Z"
157167645,"SIP","1702353754","s","1000","58400","17400","2023-12-12T04:02:47.242Z","2023-12-12T04:02:47.242Z"
157166831,"SIP","1702353716","s","500","58500","17400","2023-12-12T04:02:09.230Z","2023-12-12T04:02:09.230Z"
157162496,"SIP","1702353517","s","2000","58500","16900","2023-12-12T03:58:51.221Z","2023-12-12T03:58:51.221Z"
157160440,"SIP","1702353357","b","1500","58600","13400","2023-12-12T03:56:09.222Z","2023-12-12T03:56:09.222Z"
157135809,"SIP","1702351924","b","300","58800","13400","2023-12-12T03:32:17.193Z","2023-12-12T03:32:17.193Z"
157135808,"SIP","1702351924","b","100","58700","13400","2023-12-12T03:32:17.193Z","2023-12-12T03:32:17.193Z"
157111113,"SIP","1702350610","s","100","58700","12900","2023-12-12T03:10:23.175Z","2023-12-12T03:10:23.175Z"
157110308,"SIP","1702350589","b","100","58800","12800","2023-12-12T03:10:01.278Z","2023-12-12T03:10:01.278Z"
157102813,"SIP","1702350226","s","200","58600","12500","2023-12-12T03:03:59.179Z","2023-12-12T03:03:59.179Z"
157102812,"SIP","1702350226","s","100","58600","12500","2023-12-12T03:03:59.179Z","2023-12-12T03:03:59.179Z"
157102081,"SIP","1702350192","s","500","58600","12000","2023-12-12T03:03:24.163Z","2023-12-12T03:03:24.163Z"
157091286,"SIP","1702349641","s","100","58600","12000","2023-12-12T02:54:13.166Z","2023-12-12T02:54:13.166Z"
157087026,"SIP","1702349466","s","100","58600","11900","2023-12-12T02:51:18.147Z","2023-12-12T02:51:18.147Z"
157083701,"SIP","1702349307","s","100","58600","11700","2023-12-12T02:48:40.159Z","2023-12-12T02:48:40.159Z"
157082857,"SIP","1702349268","s","500","58600","11700","2023-12-12T02:48:01.165Z","2023-12-12T02:48:01.165Z"
157074049,"SIP","1702348931","s","500","58600","11200","2023-12-12T02:42:24.140Z","2023-12-12T02:42:24.140Z"
157063923,"SIP","1702348558","s","100","58800","10600","2023-12-12T02:36:11.139Z","2023-12-12T02:36:11.139Z"
157062113,"SIP","1702348478","b","100","58800","10600","2023-12-12T02:34:51.135Z","2023-12-12T02:34:51.135Z"
157061847,"SIP","1702348466","s","1000","58600","9500","2023-12-12T02:34:39.130Z","2023-12-12T02:34:39.130Z"
157061243,"SIP","1702348442","s","100","58600","9500","2023-12-12T02:34:15.134Z","2023-12-12T02:34:15.134Z"
157058062,"SIP","1702348304","s","500","58500","9400","2023-12-12T02:31:57.126Z","2023-12-12T02:31:57.126Z"
157055214,"SIP","1702348173","s","200","58300","8900","2023-12-12T02:29:45.131Z","2023-12-12T02:29:45.131Z"
