"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343669,"DLG","1702367092","unknown","112900","2550","5544400","2023-12-12T07:45:05.464Z","2023-12-12T07:45:05.464Z"
157342099,"DLG","1702366174","s","1800","2520","5423400","2023-12-12T07:29:47.422Z","2023-12-12T07:29:47.422Z"
157342098,"DLG","1702366174","s","4200","2520","5423400","2023-12-12T07:29:47.422Z","2023-12-12T07:29:47.422Z"
157342097,"DLG","1702366174","s","2100","2530","5423400","2023-12-12T07:29:47.422Z","2023-12-12T07:29:47.422Z"
157341554,"DLG","1702366166","b","100","2540","5423400","2023-12-12T07:29:39.426Z","2023-12-12T07:29:39.426Z"
157340057,"DLG","1702366144","b","500","2530","5422800","2023-12-12T07:29:17.421Z","2023-12-12T07:29:17.421Z"
157338586,"DLG","1702366122","s","4500","2530","5418300","2023-12-12T07:28:55.400Z","2023-12-12T07:28:55.400Z"
157338331,"DLG","1702366117","s","5700","2530","5410300","2023-12-12T07:28:49.394Z","2023-12-12T07:28:49.394Z"
157338330,"DLG","1702366117","s","2300","2530","5410300","2023-12-12T07:28:49.394Z","2023-12-12T07:28:49.394Z"
157336084,"DLG","1702366077","s","100","2530","5410200","2023-12-12T07:28:10.397Z","2023-12-12T07:28:10.397Z"
157336011,"DLG","1702366075","b","2700","2530","5362600","2023-12-12T07:28:08.400Z","2023-12-12T07:28:08.400Z"
157336010,"DLG","1702366075","b","44900","2530","5362600","2023-12-12T07:28:08.400Z","2023-12-12T07:28:08.400Z"
157335890,"DLG","1702366072","s","1000","2520","5361600","2023-12-12T07:28:05.408Z","2023-12-12T07:28:05.408Z"
157335405,"DLG","1702366061","b","2700","2520","5358900","2023-12-12T07:27:55.418Z","2023-12-12T07:27:55.418Z"
157334265,"DLG","1702366038","b","100","2520","5358800","2023-12-12T07:27:30.401Z","2023-12-12T07:27:30.401Z"
157334001,"DLG","1702366031","b","200","2520","5351800","2023-12-12T07:27:24.388Z","2023-12-12T07:27:24.388Z"
157334000,"DLG","1702366031","b","2000","2520","5351800","2023-12-12T07:27:24.388Z","2023-12-12T07:27:24.388Z"
157333999,"DLG","1702366031","b","100","2520","5351800","2023-12-12T07:27:24.388Z","2023-12-12T07:27:24.388Z"
157333998,"DLG","1702366031","b","4700","2520","5351800","2023-12-12T07:27:24.388Z","2023-12-12T07:27:24.388Z"
157333676,"DLG","1702366024","b","1000","2520","5350800","2023-12-12T07:27:17.398Z","2023-12-12T07:27:17.398Z"
157333275,"DLG","1702366014","s","3000","2520","5350800","2023-12-12T07:27:08.433Z","2023-12-12T07:27:08.433Z"
157333274,"DLG","1702366014","s","11300","2520","5350800","2023-12-12T07:27:08.433Z","2023-12-12T07:27:08.433Z"
157333084,"DLG","1702366012","s","8700","2520","5327500","2023-12-12T07:27:04.395Z","2023-12-12T07:27:04.395Z"
157333083,"DLG","1702366012","s","300","2520","5327500","2023-12-12T07:27:04.395Z","2023-12-12T07:27:04.395Z"
157332714,"DLG","1702366005","b","200","2530","5327300","2023-12-12T07:26:58.389Z","2023-12-12T07:26:58.389Z"
157331813,"DLG","1702365991","b","700","2520","5327300","2023-12-12T07:26:44.427Z","2023-12-12T07:26:44.427Z"
157331442,"DLG","1702365986","b","3000","2520","5323600","2023-12-12T07:26:39.405Z","2023-12-12T07:26:39.405Z"
157330676,"DLG","1702365972","s","300","2520","5307300","2023-12-12T07:26:26.414Z","2023-12-12T07:26:26.414Z"
157330675,"DLG","1702365972","s","10000","2520","5307300","2023-12-12T07:26:26.414Z","2023-12-12T07:26:26.414Z"
157330674,"DLG","1702365972","s","5000","2520","5307300","2023-12-12T07:26:26.414Z","2023-12-12T07:26:26.414Z"
157330673,"DLG","1702365972","s","100","2520","5307300","2023-12-12T07:26:26.414Z","2023-12-12T07:26:26.414Z"
157330672,"DLG","1702365972","s","100","2520","5307300","2023-12-12T07:26:26.414Z","2023-12-12T07:26:26.414Z"
157330671,"DLG","1702365972","s","100","2520","5307300","2023-12-12T07:26:26.414Z","2023-12-12T07:26:26.414Z"
157330670,"DLG","1702365972","s","700","2520","5307300","2023-12-12T07:26:26.414Z","2023-12-12T07:26:26.414Z"
157327043,"DLG","1702365913","s","100","2520","5307300","2023-12-12T07:25:26.478Z","2023-12-12T07:25:26.478Z"
157322201,"DLG","1702365798","s","500","2510","5307200","2023-12-12T07:23:31.398Z","2023-12-12T07:23:31.398Z"
157321892,"DLG","1702365789","s","100","2510","5306600","2023-12-12T07:23:22.425Z","2023-12-12T07:23:22.425Z"
157321282,"DLG","1702365774","s","1500","2510","5305100","2023-12-12T07:23:08.380Z","2023-12-12T07:23:08.380Z"
