"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343545,"SJS","1702367091","unknown","8200","71000","181000","2023-12-12T07:45:04.571Z","2023-12-12T07:45:04.571Z"
157332132,"SJS","1702365996","b","100","70200","180800","2023-12-12T07:26:49.403Z","2023-12-12T07:26:49.403Z"
157332131,"SJS","1702365996","b","100","70100","180800","2023-12-12T07:26:49.403Z","2023-12-12T07:26:49.403Z"
157331342,"SJS","1702365983","b","1900","69600","178900","2023-12-12T07:26:36.424Z","2023-12-12T07:26:36.424Z"
157327874,"SJS","1702365925","s","200","69500","178900","2023-12-12T07:25:38.411Z","2023-12-12T07:25:38.411Z"
157323929,"SJS","1702365842","s","2000","69600","178700","2023-12-12T07:24:15.431Z","2023-12-12T07:24:15.431Z"
157323928,"SJS","1702365842","s","300","69600","178700","2023-12-12T07:24:15.431Z","2023-12-12T07:24:15.431Z"
157323927,"SJS","1702365842","s","300","69600","178700","2023-12-12T07:24:15.431Z","2023-12-12T07:24:15.431Z"
157319263,"SJS","1702365720","s","200","69600","175100","2023-12-12T07:22:13.423Z","2023-12-12T07:22:13.423Z"
157319262,"SJS","1702365720","s","200","69700","175100","2023-12-12T07:22:13.423Z","2023-12-12T07:22:13.423Z"
157319261,"SJS","1702365720","s","200","69700","175100","2023-12-12T07:22:13.423Z","2023-12-12T07:22:13.423Z"
157319260,"SJS","1702365720","s","400","69700","175100","2023-12-12T07:22:13.423Z","2023-12-12T07:22:13.423Z"
157308508,"SJS","1702365368","s","100","69700","175100","2023-12-12T07:16:21.380Z","2023-12-12T07:16:21.380Z"
157275849,"SJS","1702364409","s","100","70000","175000","2023-12-12T07:00:22.367Z","2023-12-12T07:00:22.367Z"
157260342,"SJS","1702363732","b","200","70000","174900","2023-12-12T06:49:05.353Z","2023-12-12T06:49:05.353Z"
157236414,"SJS","1702362653","b","100","70000","174600","2023-12-12T06:31:06.349Z","2023-12-12T06:31:06.349Z"
157215517,"SJS","1702361886","b","100","70000","174500","2023-12-12T06:18:19.355Z","2023-12-12T06:18:19.355Z"
157180251,"SJS","1702354589","s","200","69700","174300","2023-12-12T04:16:42.243Z","2023-12-12T04:16:42.243Z"
157177003,"SJS","1702354302","s","100","69700","174200","2023-12-12T04:11:55.237Z","2023-12-12T04:11:55.237Z"
157175578,"SJS","1702354192","s","200","70000","174200","2023-12-12T04:10:05.245Z","2023-12-12T04:10:05.245Z"
157175078,"SJS","1702354154","b","200","71000","173000","2023-12-12T04:09:27.271Z","2023-12-12T04:09:27.271Z"
157175077,"SJS","1702354154","b","700","70900","173000","2023-12-12T04:09:27.271Z","2023-12-12T04:09:27.271Z"
157175076,"SJS","1702354154","b","100","70900","173000","2023-12-12T04:09:27.271Z","2023-12-12T04:09:27.271Z"
157174635,"SJS","1702354120","b","400","70900","173000","2023-12-12T04:08:53.253Z","2023-12-12T04:08:53.253Z"
157174634,"SJS","1702354120","b","600","70500","173000","2023-12-12T04:08:53.253Z","2023-12-12T04:08:53.253Z"
157174147,"SJS","1702354087","b","300","70500","171700","2023-12-12T04:08:19.234Z","2023-12-12T04:08:19.234Z"
157173786,"SJS","1702354060","b","200","69900","171700","2023-12-12T04:07:52.238Z","2023-12-12T04:07:52.238Z"
157171774,"SJS","1702353953","s","300","69500","171500","2023-12-12T04:06:06.235Z","2023-12-12T04:06:06.235Z"
157171773,"SJS","1702353953","s","500","69500","171500","2023-12-12T04:06:06.235Z","2023-12-12T04:06:06.235Z"
157171772,"SJS","1702353953","s","1600","69500","171500","2023-12-12T04:06:06.235Z","2023-12-12T04:06:06.235Z"
