"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343493,"VJC","1702367091","unknown","24900","104500","757900","2023-12-12T07:45:04.571Z","2023-12-12T07:45:04.571Z"
157337096,"VJC","1702366094","b","100","104500","733000","2023-12-12T07:28:27.459Z","2023-12-12T07:28:27.459Z"
157337095,"VJC","1702366094","b","400","104500","733000","2023-12-12T07:28:27.459Z","2023-12-12T07:28:27.459Z"
157337094,"VJC","1702366094","b","400","104500","733000","2023-12-12T07:28:27.459Z","2023-12-12T07:28:27.459Z"
157337093,"VJC","1702366094","b","400","104500","733000","2023-12-12T07:28:27.459Z","2023-12-12T07:28:27.459Z"
157337092,"VJC","1702366094","b","400","104500","733000","2023-12-12T07:28:27.459Z","2023-12-12T07:28:27.459Z"
157337091,"VJC","1702366094","b","400","104500","733000","2023-12-12T07:28:27.459Z","2023-12-12T07:28:27.459Z"
157337090,"VJC","1702366094","b","400","104500","733000","2023-12-12T07:28:27.459Z","2023-12-12T07:28:27.459Z"
157337089,"VJC","1702366094","b","2000","104500","733000","2023-12-12T07:28:27.459Z","2023-12-12T07:28:27.459Z"
157337088,"VJC","1702366094","b","400","104500","733000","2023-12-12T07:28:27.459Z","2023-12-12T07:28:27.459Z"
157337087,"VJC","1702366094","b","400","104500","733000","2023-12-12T07:28:27.459Z","2023-12-12T07:28:27.459Z"
157337086,"VJC","1702366094","b","600","104500","733000","2023-12-12T07:28:27.459Z","2023-12-12T07:28:27.459Z"
157337085,"VJC","1702366094","b","400","104500","733000","2023-12-12T07:28:27.459Z","2023-12-12T07:28:27.459Z"
157337084,"VJC","1702366094","b","400","104500","733000","2023-12-12T07:28:27.459Z","2023-12-12T07:28:27.459Z"
157337083,"VJC","1702366094","b","100","104500","733000","2023-12-12T07:28:27.459Z","2023-12-12T07:28:27.459Z"
157337082,"VJC","1702366094","b","400","104500","733000","2023-12-12T07:28:27.459Z","2023-12-12T07:28:27.459Z"
157337081,"VJC","1702366094","b","400","104500","733000","2023-12-12T07:28:27.459Z","2023-12-12T07:28:27.459Z"
157337080,"VJC","1702366094","b","400","104500","733000","2023-12-12T07:28:27.459Z","2023-12-12T07:28:27.459Z"
157337079,"VJC","1702366094","b","300","104500","733000","2023-12-12T07:28:27.459Z","2023-12-12T07:28:27.459Z"
157337078,"VJC","1702366094","b","400","104500","733000","2023-12-12T07:28:27.459Z","2023-12-12T07:28:27.459Z"
157337077,"VJC","1702366094","b","400","104500","733000","2023-12-12T07:28:27.459Z","2023-12-12T07:28:27.459Z"
157337076,"VJC","1702366094","b","400","104500","733000","2023-12-12T07:28:27.459Z","2023-12-12T07:28:27.459Z"
157337075,"VJC","1702366094","b","400","104500","733000","2023-12-12T07:28:27.459Z","2023-12-12T07:28:27.459Z"
157337074,"VJC","1702366094","b","400","104500","733000","2023-12-12T07:28:27.459Z","2023-12-12T07:28:27.459Z"
157337073,"VJC","1702366094","b","400","104500","733000","2023-12-12T07:28:27.459Z","2023-12-12T07:28:27.459Z"
