"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343589,"HAX","1702367091","unknown","21100","14250","416100","2023-12-12T07:45:04.571Z","2023-12-12T07:45:04.571Z"
157340018,"HAX","1702366143","s","1500","14200","395000","2023-12-12T07:29:17.421Z","2023-12-12T07:29:17.421Z"
157340017,"HAX","1702366143","s","2200","14200","395000","2023-12-12T07:29:17.421Z","2023-12-12T07:29:17.421Z"
157335664,"HAX","1702366067","s","100","14200","391300","2023-12-12T07:28:00.403Z","2023-12-12T07:28:00.403Z"
157335644,"HAX","1702366067","s","300","14200","391200","2023-12-12T07:28:00.403Z","2023-12-12T07:28:00.403Z"
157335643,"HAX","1702366067","s","4700","14200","391200","2023-12-12T07:28:00.403Z","2023-12-12T07:28:00.403Z"
157334860,"HAX","1702366050","s","200","14200","386000","2023-12-12T07:27:43.421Z","2023-12-12T07:27:43.421Z"
157334473,"HAX","1702366043","s","100","14200","386000","2023-12-12T07:27:35.407Z","2023-12-12T07:27:35.407Z"
157333233,"HAX","1702366014","b","800","14250","377600","2023-12-12T07:27:07.457Z","2023-12-12T07:27:07.457Z"
157333232,"HAX","1702366014","b","3000","14250","377600","2023-12-12T07:27:07.457Z","2023-12-12T07:27:07.457Z"
157333231,"HAX","1702366014","b","200","14250","377600","2023-12-12T07:27:07.457Z","2023-12-12T07:27:07.457Z"
157333230,"HAX","1702366014","b","100","14250","377600","2023-12-12T07:27:07.457Z","2023-12-12T07:27:07.457Z"
157333229,"HAX","1702366014","b","500","14200","377600","2023-12-12T07:27:07.457Z","2023-12-12T07:27:07.457Z"
157333228,"HAX","1702366014","b","200","14200","377600","2023-12-12T07:27:07.457Z","2023-12-12T07:27:07.457Z"
157333227,"HAX","1702366014","b","3500","14200","377600","2023-12-12T07:27:07.457Z","2023-12-12T07:27:07.457Z"
157332504,"HAX","1702366002","b","500","14200","377600","2023-12-12T07:26:54.409Z","2023-12-12T07:26:54.409Z"
157329253,"HAX","1702365951","b","600","14200","377100","2023-12-12T07:26:04.409Z","2023-12-12T07:26:04.409Z"
157326402,"HAX","1702365901","b","500","14200","376000","2023-12-12T07:25:14.400Z","2023-12-12T07:25:14.400Z"
157326062,"HAX","1702365895","b","1000","14200","376000","2023-12-12T07:25:08.397Z","2023-12-12T07:25:08.397Z"
157324379,"HAX","1702365853","b","600","14200","375000","2023-12-12T07:24:26.425Z","2023-12-12T07:24:26.425Z"
157324154,"HAX","1702365848","s","600","14200","374400","2023-12-12T07:24:21.395Z","2023-12-12T07:24:21.395Z"
157324153,"HAX","1702365848","s","500","14200","374400","2023-12-12T07:24:21.395Z","2023-12-12T07:24:21.395Z"
157324051,"HAX","1702365845","s","1900","14200","371400","2023-12-12T07:24:18.395Z","2023-12-12T07:24:18.395Z"
157323452,"HAX","1702365831","s","300","14200","371400","2023-12-12T07:24:04.414Z","2023-12-12T07:24:04.414Z"
157320846,"HAX","1702365765","b","100","14200","371100","2023-12-12T07:22:58.395Z","2023-12-12T07:22:58.395Z"
157320514,"HAX","1702365756","b","600","14200","370400","2023-12-12T07:22:49.387Z","2023-12-12T07:22:49.387Z"
157319893,"HAX","1702365738","s","300","14200","370400","2023-12-12T07:22:31.406Z","2023-12-12T07:22:31.406Z"
157318802,"HAX","1702365708","b","200","14200","370100","2023-12-12T07:22:01.386Z","2023-12-12T07:22:01.386Z"
157318796,"HAX","1702365708","s","100","14200","369900","2023-12-12T07:22:00.390Z","2023-12-12T07:22:00.390Z"
157316965,"HAX","1702365660","b","400","14200","369300","2023-12-12T07:21:13.447Z","2023-12-12T07:21:13.447Z"
157316964,"HAX","1702365660","b","100","14200","369300","2023-12-12T07:21:13.447Z","2023-12-12T07:21:13.447Z"
157315556,"HAX","1702365615","b","100","14200","368300","2023-12-12T07:20:28.386Z","2023-12-12T07:20:28.386Z"
157315555,"HAX","1702365615","b","900","14200","368300","2023-12-12T07:20:28.386Z","2023-12-12T07:20:28.386Z"
157315439,"HAX","1702365612","b","600","14200","368300","2023-12-12T07:20:25.414Z","2023-12-12T07:20:25.414Z"
157314460,"HAX","1702365587","b","4000","14200","367700","2023-12-12T07:20:00.384Z","2023-12-12T07:20:00.384Z"
157313821,"HAX","1702365564","b","600","14200","363100","2023-12-12T07:19:37.467Z","2023-12-12T07:19:37.467Z"
157313256,"HAX","1702365550","b","1000","14200","362100","2023-12-12T07:19:23.415Z","2023-12-12T07:19:23.415Z"
157312250,"HAX","1702365515","b","600","14200","361500","2023-12-12T07:18:48.385Z","2023-12-12T07:18:48.385Z"
157311790,"HAX","1702365500","b","100","14200","361500","2023-12-12T07:18:33.388Z","2023-12-12T07:18:33.388Z"
157311465,"HAX","1702365486","b","100","14200","361400","2023-12-12T07:18:19.390Z","2023-12-12T07:18:19.390Z"
157310928,"HAX","1702365467","b","600","14200","360700","2023-12-12T07:18:00.386Z","2023-12-12T07:18:00.386Z"
157310755,"HAX","1702365458","b","1000","14200","359700","2023-12-12T07:17:50.393Z","2023-12-12T07:17:50.393Z"
157310426,"HAX","1702365442","s","3000","14150","359700","2023-12-12T07:17:34.384Z","2023-12-12T07:17:34.384Z"
157309897,"HAX","1702365419","b","500","14200","356700","2023-12-12T07:17:12.394Z","2023-12-12T07:17:12.394Z"
157309896,"HAX","1702365419","b","100","14200","356700","2023-12-12T07:17:12.394Z","2023-12-12T07:17:12.394Z"
157308945,"HAX","1702365387","b","100","14200","356100","2023-12-12T07:16:40.379Z","2023-12-12T07:16:40.379Z"
157308944,"HAX","1702365387","b","200","14200","356100","2023-12-12T07:16:40.379Z","2023-12-12T07:16:40.379Z"
157308879,"HAX","1702365384","b","100","14200","355800","2023-12-12T07:16:37.390Z","2023-12-12T07:16:37.390Z"
157308829,"HAX","1702365383","b","100","14200","355700","2023-12-12T07:16:36.387Z","2023-12-12T07:16:36.387Z"
157308561,"HAX","1702365371","b","600","14200","355000","2023-12-12T07:16:24.415Z","2023-12-12T07:16:24.415Z"
157308172,"HAX","1702365355","b","100","14200","355000","2023-12-12T07:16:08.383Z","2023-12-12T07:16:08.383Z"
157307983,"HAX","1702365347","b","900","14200","352900","2023-12-12T07:16:00.382Z","2023-12-12T07:16:00.382Z"
157307982,"HAX","1702365347","b","300","14200","352900","2023-12-12T07:16:00.382Z","2023-12-12T07:16:00.382Z"
157307981,"HAX","1702365347","b","500","14200","352900","2023-12-12T07:16:00.382Z","2023-12-12T07:16:00.382Z"
157307980,"HAX","1702365347","b","100","14200","352900","2023-12-12T07:16:00.382Z","2023-12-12T07:16:00.382Z"
157307979,"HAX","1702365347","b","200","14200","352900","2023-12-12T07:16:00.382Z","2023-12-12T07:16:00.382Z"
157307517,"HAX","1702365323","b","200","14200","352900","2023-12-12T07:15:36.392Z","2023-12-12T07:15:36.392Z"
157307516,"HAX","1702365323","b","300","14200","352900","2023-12-12T07:15:36.392Z","2023-12-12T07:15:36.392Z"
157306440,"HAX","1702365275","b","600","14200","352400","2023-12-12T07:14:48.384Z","2023-12-12T07:14:48.384Z"
157305440,"HAX","1702365237","b","1000","14200","351800","2023-12-12T07:14:10.383Z","2023-12-12T07:14:10.383Z"
157305051,"HAX","1702365226","b","600","14200","350800","2023-12-12T07:13:59.384Z","2023-12-12T07:13:59.384Z"
157303282,"HAX","1702365178","b","600","14200","350200","2023-12-12T07:13:10.411Z","2023-12-12T07:13:10.411Z"
157303048,"HAX","1702365172","b","2000","14200","349600","2023-12-12T07:13:04.377Z","2023-12-12T07:13:04.377Z"
157302745,"HAX","1702365162","b","200","14200","347600","2023-12-12T07:12:55.415Z","2023-12-12T07:12:55.415Z"
157302057,"HAX","1702365137","b","200","14200","347400","2023-12-12T07:12:30.383Z","2023-12-12T07:12:30.383Z"
157301861,"HAX","1702365130","b","600","14200","347200","2023-12-12T07:12:23.381Z","2023-12-12T07:12:23.381Z"
157301099,"HAX","1702365108","b","3200","14200","343400","2023-12-12T07:12:00.396Z","2023-12-12T07:12:00.396Z"
157300252,"HAX","1702365082","b","600","14200","343400","2023-12-12T07:11:35.389Z","2023-12-12T07:11:35.389Z"
157299055,"HAX","1702365047","b","100","14200","342800","2023-12-12T07:10:59.399Z","2023-12-12T07:10:59.399Z"
157298595,"HAX","1702365034","b","600","14200","342700","2023-12-12T07:10:47.394Z","2023-12-12T07:10:47.394Z"
157298321,"HAX","1702365025","b","100","14200","342000","2023-12-12T07:10:38.389Z","2023-12-12T07:10:38.389Z"
157296961,"HAX","1702364982","s","100","14150","342000","2023-12-12T07:09:56.380Z","2023-12-12T07:09:56.380Z"
157295575,"HAX","1702364941","s","100","14150","341900","2023-12-12T07:09:14.387Z","2023-12-12T07:09:14.387Z"
157293902,"HAX","1702364894","s","400","14150","341800","2023-12-12T07:08:27.375Z","2023-12-12T07:08:27.375Z"
157288826,"HAX","1702364769","s","100","14150","341400","2023-12-12T07:06:22.382Z","2023-12-12T07:06:22.382Z"
157288825,"HAX","1702364769","s","200","14150","341400","2023-12-12T07:06:22.382Z","2023-12-12T07:06:22.382Z"
157287727,"HAX","1702364745","b","600","14200","340500","2023-12-12T07:05:57.398Z","2023-12-12T07:05:57.398Z"
157286967,"HAX","1702364725","b","400","14200","340500","2023-12-12T07:05:38.410Z","2023-12-12T07:05:38.410Z"
157285399,"HAX","1702364697","b","600","14200","340100","2023-12-12T07:05:10.385Z","2023-12-12T07:05:10.385Z"
157283831,"HAX","1702364648","b","600","14200","339500","2023-12-12T07:04:21.408Z","2023-12-12T07:04:21.408Z"
157281853,"HAX","1702364600","b","600","14200","338300","2023-12-12T07:03:33.377Z","2023-12-12T07:03:33.377Z"
157281238,"HAX","1702364586","s","4400","14200","338300","2023-12-12T07:03:19.377Z","2023-12-12T07:03:19.377Z"
157281237,"HAX","1702364586","s","600","14200","338300","2023-12-12T07:03:19.377Z","2023-12-12T07:03:19.377Z"
157281236,"HAX","1702364586","s","100","14200","338300","2023-12-12T07:03:19.377Z","2023-12-12T07:03:19.377Z"
157281235,"HAX","1702364586","s","1400","14200","338300","2023-12-12T07:03:19.377Z","2023-12-12T07:03:19.377Z"
157278640,"HAX","1702364517","b","500","14200","327300","2023-12-12T07:02:10.370Z","2023-12-12T07:02:10.370Z"
157278639,"HAX","1702364517","b","3000","14200","327300","2023-12-12T07:02:10.370Z","2023-12-12T07:02:10.370Z"
157278638,"HAX","1702364517","b","1000","14200","327300","2023-12-12T07:02:10.370Z","2023-12-12T07:02:10.370Z"
157278123,"HAX","1702364504","b","500","14200","326800","2023-12-12T07:01:57.379Z","2023-12-12T07:01:57.379Z"
157276785,"HAX","1702364456","b","600","14200","326800","2023-12-12T07:01:09.375Z","2023-12-12T07:01:09.375Z"
157275826,"HAX","1702364408","b","600","14200","325600","2023-12-12T07:00:20.363Z","2023-12-12T07:00:20.363Z"
157274792,"HAX","1702364373","b","200","14200","325600","2023-12-12T06:59:47.399Z","2023-12-12T06:59:47.399Z"
157274381,"HAX","1702364359","b","100","14200","324800","2023-12-12T06:59:31.370Z","2023-12-12T06:59:31.370Z"
157274380,"HAX","1702364359","b","100","14200","324800","2023-12-12T06:59:31.370Z","2023-12-12T06:59:31.370Z"
157274379,"HAX","1702364359","b","400","14200","324800","2023-12-12T06:59:31.370Z","2023-12-12T06:59:31.370Z"
157273886,"HAX","1702364339","b","300","14200","324800","2023-12-12T06:59:12.438Z","2023-12-12T06:59:12.438Z"
157272969,"HAX","1702364311","b","600","14200","324500","2023-12-12T06:58:44.388Z","2023-12-12T06:58:44.388Z"
157272270,"HAX","1702364287","b","100","14200","323800","2023-12-12T06:58:19.380Z","2023-12-12T06:58:19.380Z"
157271782,"HAX","1702364263","b","500","14200","323300","2023-12-12T06:57:55.373Z","2023-12-12T06:57:55.373Z"
157271686,"HAX","1702364257","s","800","14150","316200","2023-12-12T06:57:49.375Z","2023-12-12T06:57:49.375Z"
