"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343763,"VGC","1702367092","unknown","18800","55500","656900","2023-12-12T07:45:05.464Z","2023-12-12T07:45:05.464Z"
157342613,"VGC","1702366184","s","300","55900","638100","2023-12-12T07:29:57.429Z","2023-12-12T07:29:57.429Z"
157342538,"VGC","1702366182","b","100","55900","637800","2023-12-12T07:29:56.416Z","2023-12-12T07:29:56.416Z"
157342411,"VGC","1702366180","b","300","56000","637700","2023-12-12T07:29:54.409Z","2023-12-12T07:29:54.409Z"
157342410,"VGC","1702366180","b","5000","56000","637700","2023-12-12T07:29:54.409Z","2023-12-12T07:29:54.409Z"
157342409,"VGC","1702366180","b","200","56000","637700","2023-12-12T07:29:54.409Z","2023-12-12T07:29:54.409Z"
157342408,"VGC","1702366180","b","200","56000","637700","2023-12-12T07:29:54.409Z","2023-12-12T07:29:54.409Z"
157342407,"VGC","1702366180","b","4900","56000","637700","2023-12-12T07:29:54.409Z","2023-12-12T07:29:54.409Z"
157342406,"VGC","1702366180","b","200","55900","637700","2023-12-12T07:29:54.409Z","2023-12-12T07:29:54.409Z"
157342405,"VGC","1702366180","b","200","55900","637700","2023-12-12T07:29:54.409Z","2023-12-12T07:29:54.409Z"
157342393,"VGC","1702366180","b","100","55900","626700","2023-12-12T07:29:53.401Z","2023-12-12T07:29:53.401Z"
157342392,"VGC","1702366180","b","4900","55900","626700","2023-12-12T07:29:53.401Z","2023-12-12T07:29:53.401Z"
157342164,"VGC","1702366175","b","100","55900","621700","2023-12-12T07:29:48.430Z","2023-12-12T07:29:48.430Z"
157341756,"VGC","1702366169","b","100","56000","618600","2023-12-12T07:29:42.410Z","2023-12-12T07:29:42.410Z"
157341755,"VGC","1702366169","b","100","56000","618600","2023-12-12T07:29:42.410Z","2023-12-12T07:29:42.410Z"
157341754,"VGC","1702366169","b","1000","56000","618600","2023-12-12T07:29:42.410Z","2023-12-12T07:29:42.410Z"
157341753,"VGC","1702366169","b","500","56000","618600","2023-12-12T07:29:42.410Z","2023-12-12T07:29:42.410Z"
157341752,"VGC","1702366169","b","200","56000","618600","2023-12-12T07:29:42.410Z","2023-12-12T07:29:42.410Z"
157341751,"VGC","1702366169","b","100","56000","618600","2023-12-12T07:29:42.410Z","2023-12-12T07:29:42.410Z"
157341750,"VGC","1702366169","b","100","56000","618600","2023-12-12T07:29:42.410Z","2023-12-12T07:29:42.410Z"
157341749,"VGC","1702366169","b","900","56000","618600","2023-12-12T07:29:42.410Z","2023-12-12T07:29:42.410Z"
157341599,"VGC","1702366167","b","900","56000","618600","2023-12-12T07:29:40.447Z","2023-12-12T07:29:40.447Z"
157341221,"VGC","1702366160","b","200","56000","617700","2023-12-12T07:29:33.418Z","2023-12-12T07:29:33.418Z"
157341220,"VGC","1702366160","b","500","56000","617700","2023-12-12T07:29:33.418Z","2023-12-12T07:29:33.418Z"
157341219,"VGC","1702366160","b","100","56000","617700","2023-12-12T07:29:33.418Z","2023-12-12T07:29:33.418Z"
157341218,"VGC","1702366160","b","200","56000","617700","2023-12-12T07:29:33.418Z","2023-12-12T07:29:33.418Z"
157341217,"VGC","1702366160","b","100","56000","617700","2023-12-12T07:29:33.418Z","2023-12-12T07:29:33.418Z"
157341216,"VGC","1702366160","b","2000","55900","617700","2023-12-12T07:29:33.418Z","2023-12-12T07:29:33.418Z"
157341215,"VGC","1702366160","b","1500","55900","617700","2023-12-12T07:29:33.418Z","2023-12-12T07:29:33.418Z"
157341214,"VGC","1702366160","b","5400","55900","617700","2023-12-12T07:29:33.418Z","2023-12-12T07:29:33.418Z"
157340838,"VGC","1702366158","s","1600","55900","606100","2023-12-12T07:29:30.442Z","2023-12-12T07:29:30.442Z"
157340564,"VGC","1702366152","s","400","55900","606100","2023-12-12T07:29:25.418Z","2023-12-12T07:29:25.418Z"
157340532,"VGC","1702366151","b","900","55900","605700","2023-12-12T07:29:24.425Z","2023-12-12T07:29:24.425Z"
157340531,"VGC","1702366151","b","500","55900","605700","2023-12-12T07:29:24.425Z","2023-12-12T07:29:24.425Z"
157340530,"VGC","1702366151","b","300","55900","605700","2023-12-12T07:29:24.425Z","2023-12-12T07:29:24.425Z"
157340529,"VGC","1702366151","b","500","55900","605700","2023-12-12T07:29:24.425Z","2023-12-12T07:29:24.425Z"
157340528,"VGC","1702366151","b","1000","55900","605700","2023-12-12T07:29:24.425Z","2023-12-12T07:29:24.425Z"
157340527,"VGC","1702366151","b","400","55900","605700","2023-12-12T07:29:24.425Z","2023-12-12T07:29:24.425Z"
157340526,"VGC","1702366151","b","1000","55900","605700","2023-12-12T07:29:24.425Z","2023-12-12T07:29:24.425Z"
157340525,"VGC","1702366151","b","100","55900","605700","2023-12-12T07:29:24.425Z","2023-12-12T07:29:24.425Z"
157340524,"VGC","1702366151","b","500","55900","605700","2023-12-12T07:29:24.425Z","2023-12-12T07:29:24.425Z"
157340523,"VGC","1702366151","b","100","55900","605700","2023-12-12T07:29:24.425Z","2023-12-12T07:29:24.425Z"
157340522,"VGC","1702366151","b","2700","55900","605700","2023-12-12T07:29:24.425Z","2023-12-12T07:29:24.425Z"
157340357,"VGC","1702366148","s","1000","55800","597700","2023-12-12T07:29:21.446Z","2023-12-12T07:29:21.446Z"
157339768,"VGC","1702366140","b","1900","55900","596700","2023-12-12T07:29:13.424Z","2023-12-12T07:29:13.424Z"
157339482,"VGC","1702366136","b","2000","55900","594800","2023-12-12T07:29:08.439Z","2023-12-12T07:29:08.439Z"
157339272,"VGC","1702366133","s","100","55800","592800","2023-12-12T07:29:05.424Z","2023-12-12T07:29:05.424Z"
157339063,"VGC","1702366129","b","12300","55900","592700","2023-12-12T07:29:01.464Z","2023-12-12T07:29:01.464Z"
157339062,"VGC","1702366129","b","5000","55800","592700","2023-12-12T07:29:01.464Z","2023-12-12T07:29:01.464Z"
