"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343747,"HHV","1702367092","unknown","352000","15450","3936400","2023-12-12T07:45:05.464Z","2023-12-12T07:45:05.464Z"
157342870,"HHV","1702366187","b","500","15500","3583900","2023-12-12T07:30:00.409Z","2023-12-12T07:30:00.409Z"
157342555,"HHV","1702366183","b","100","15500","3583900","2023-12-12T07:29:56.416Z","2023-12-12T07:29:56.416Z"
157342467,"HHV","1702366181","b","10000","15500","3573800","2023-12-12T07:29:55.400Z","2023-12-12T07:29:55.400Z"
157342356,"HHV","1702366179","b","500","15500","3573300","2023-12-12T07:29:52.450Z","2023-12-12T07:29:52.450Z"
157341918,"HHV","1702366172","b","1000","15500","3572300","2023-12-12T07:29:45.404Z","2023-12-12T07:29:45.404Z"
157341801,"HHV","1702366170","b","5000","15500","3572300","2023-12-12T07:29:43.409Z","2023-12-12T07:29:43.409Z"
157341310,"HHV","1702366163","b","1400","15500","3565900","2023-12-12T07:29:35.407Z","2023-12-12T07:29:35.407Z"
157341199,"HHV","1702366160","b","100","15500","3565900","2023-12-12T07:29:33.418Z","2023-12-12T07:29:33.418Z"
157341192,"HHV","1702366160","b","800","15500","3565800","2023-12-12T07:29:33.418Z","2023-12-12T07:29:33.418Z"
157341024,"HHV","1702366159","b","200","15500","3565000","2023-12-12T07:29:32.428Z","2023-12-12T07:29:32.428Z"
157340709,"HHV","1702366154","b","3000","15500","3564800","2023-12-12T07:29:27.399Z","2023-12-12T07:29:27.399Z"
157340277,"HHV","1702366147","b","1500","15500","3561800","2023-12-12T07:29:20.425Z","2023-12-12T07:29:20.425Z"
157340081,"HHV","1702366144","b","10700","15500","3560300","2023-12-12T07:29:17.421Z","2023-12-12T07:29:17.421Z"
157340080,"HHV","1702366144","b","1000","15500","3560300","2023-12-12T07:29:17.421Z","2023-12-12T07:29:17.421Z"
157340079,"HHV","1702366144","b","5000","15500","3560300","2023-12-12T07:29:17.421Z","2023-12-12T07:29:17.421Z"
157340078,"HHV","1702366144","b","1000","15500","3560300","2023-12-12T07:29:17.421Z","2023-12-12T07:29:17.421Z"
157340077,"HHV","1702366144","b","500","15500","3560300","2023-12-12T07:29:17.421Z","2023-12-12T07:29:17.421Z"
157340076,"HHV","1702366144","b","1800","15500","3560300","2023-12-12T07:29:17.421Z","2023-12-12T07:29:17.421Z"
157339823,"HHV","1702366141","s","200","15450","3540300","2023-12-12T07:29:14.458Z","2023-12-12T07:29:14.458Z"
157339822,"HHV","1702366141","s","100","15450","3540300","2023-12-12T07:29:14.458Z","2023-12-12T07:29:14.458Z"
157339821,"HHV","1702366141","s","1200","15450","3540300","2023-12-12T07:29:14.458Z","2023-12-12T07:29:14.458Z"
157339486,"HHV","1702366136","b","200","15500","3538800","2023-12-12T07:29:08.439Z","2023-12-12T07:29:08.439Z"
157339485,"HHV","1702366136","b","500","15500","3538800","2023-12-12T07:29:08.439Z","2023-12-12T07:29:08.439Z"
157338505,"HHV","1702366120","b","100","15500","3538000","2023-12-12T07:28:53.407Z","2023-12-12T07:28:53.407Z"
157338287,"HHV","1702366115","s","5300","15450","3538000","2023-12-12T07:28:48.408Z","2023-12-12T07:28:48.408Z"
157338286,"HHV","1702366115","s","500","15450","3538000","2023-12-12T07:28:48.408Z","2023-12-12T07:28:48.408Z"
157338285,"HHV","1702366115","s","500","15450","3538000","2023-12-12T07:28:48.408Z","2023-12-12T07:28:48.408Z"
157338284,"HHV","1702366115","s","700","15450","3538000","2023-12-12T07:28:48.408Z","2023-12-12T07:28:48.408Z"
157338283,"HHV","1702366115","s","400","15450","3538000","2023-12-12T07:28:48.408Z","2023-12-12T07:28:48.408Z"
157338282,"HHV","1702366115","s","600","15450","3538000","2023-12-12T07:28:48.408Z","2023-12-12T07:28:48.408Z"
157337183,"HHV","1702366095","b","1000","15500","3530000","2023-12-12T07:28:28.414Z","2023-12-12T07:28:28.414Z"
157336349,"HHV","1702366083","s","2000","15450","3529000","2023-12-12T07:28:16.409Z","2023-12-12T07:28:16.409Z"
157334247,"HHV","1702366037","s","400","15450","3515000","2023-12-12T07:27:30.401Z","2023-12-12T07:27:30.401Z"
157334246,"HHV","1702366037","s","2000","15450","3515000","2023-12-12T07:27:30.401Z","2023-12-12T07:27:30.401Z"
157334245,"HHV","1702366037","s","1000","15450","3515000","2023-12-12T07:27:30.401Z","2023-12-12T07:27:30.401Z"
157334244,"HHV","1702366037","s","900","15450","3515000","2023-12-12T07:27:30.401Z","2023-12-12T07:27:30.401Z"
157334243,"HHV","1702366037","s","100","15450","3515000","2023-12-12T07:27:30.401Z","2023-12-12T07:27:30.401Z"
157334242,"HHV","1702366037","s","500","15450","3515000","2023-12-12T07:27:30.401Z","2023-12-12T07:27:30.401Z"
157334241,"HHV","1702366037","s","100","15450","3515000","2023-12-12T07:27:30.401Z","2023-12-12T07:27:30.401Z"
157334240,"HHV","1702366037","s","500","15450","3515000","2023-12-12T07:27:30.401Z","2023-12-12T07:27:30.401Z"
157334239,"HHV","1702366037","s","6500","15450","3515000","2023-12-12T07:27:30.401Z","2023-12-12T07:27:30.401Z"
157334088,"HHV","1702366034","s","300","15450","3514700","2023-12-12T07:27:27.389Z","2023-12-12T07:27:27.389Z"
157333843,"HHV","1702366029","b","18400","15500","3514700","2023-12-12T07:27:22.398Z","2023-12-12T07:27:22.398Z"
157333842,"HHV","1702366029","b","1600","15500","3514700","2023-12-12T07:27:22.398Z","2023-12-12T07:27:22.398Z"
157333805,"HHV","1702366027","s","8000","15450","3494700","2023-12-12T07:27:20.408Z","2023-12-12T07:27:20.408Z"
157333804,"HHV","1702366027","s","200","15450","3494700","2023-12-12T07:27:20.408Z","2023-12-12T07:27:20.408Z"
157333803,"HHV","1702366027","s","1800","15450","3494700","2023-12-12T07:27:20.408Z","2023-12-12T07:27:20.408Z"
157333802,"HHV","1702366027","s","1500","15450","3494700","2023-12-12T07:27:20.408Z","2023-12-12T07:27:20.408Z"
157333801,"HHV","1702366027","s","1000","15450","3494700","2023-12-12T07:27:20.408Z","2023-12-12T07:27:20.408Z"
157333800,"HHV","1702366027","s","500","15450","3494700","2023-12-12T07:27:20.408Z","2023-12-12T07:27:20.408Z"
157333752,"HHV","1702366026","b","400","15500","3481700","2023-12-12T07:27:19.400Z","2023-12-12T07:27:19.400Z"
157333751,"HHV","1702366026","b","300","15500","3481700","2023-12-12T07:27:19.400Z","2023-12-12T07:27:19.400Z"
157333537,"HHV","1702366020","b","500","15500","3481000","2023-12-12T07:27:13.401Z","2023-12-12T07:27:13.401Z"
157333473,"HHV","1702366019","b","3000","15500","3480500","2023-12-12T07:27:12.402Z","2023-12-12T07:27:12.402Z"
157333472,"HHV","1702366019","b","2000","15500","3480500","2023-12-12T07:27:12.402Z","2023-12-12T07:27:12.402Z"
157333456,"HHV","1702366018","b","300","15500","3475500","2023-12-12T07:27:12.402Z","2023-12-12T07:27:12.402Z"
157333448,"HHV","1702366018","s","200","15450","3475200","2023-12-12T07:27:11.391Z","2023-12-12T07:27:11.391Z"
157333376,"HHV","1702366016","b","500","15500","3475000","2023-12-12T07:27:09.411Z","2023-12-12T07:27:09.411Z"
157332550,"HHV","1702366003","b","500","15500","3474500","2023-12-12T07:26:55.397Z","2023-12-12T07:26:55.397Z"
157332525,"HHV","1702366002","b","200","15500","3474000","2023-12-12T07:26:55.397Z","2023-12-12T07:26:55.397Z"
157330805,"HHV","1702365974","b","300","15500","3473800","2023-12-12T07:26:27.497Z","2023-12-12T07:26:27.497Z"
157329867,"HHV","1702365961","s","100","15450","3473500","2023-12-12T07:26:14.411Z","2023-12-12T07:26:14.411Z"
157329409,"HHV","1702365953","s","1100","15450","3473400","2023-12-12T07:26:06.460Z","2023-12-12T07:26:06.460Z"
157329408,"HHV","1702365953","s","1000","15450","3473400","2023-12-12T07:26:06.460Z","2023-12-12T07:26:06.460Z"
157329407,"HHV","1702365953","s","200","15450","3473400","2023-12-12T07:26:06.460Z","2023-12-12T07:26:06.460Z"
157329406,"HHV","1702365953","s","700","15450","3473400","2023-12-12T07:26:06.460Z","2023-12-12T07:26:06.460Z"
157328866,"HHV","1702365944","s","300","15450","3470400","2023-12-12T07:25:57.422Z","2023-12-12T07:25:57.422Z"
157328865,"HHV","1702365944","s","600","15450","3470400","2023-12-12T07:25:57.422Z","2023-12-12T07:25:57.422Z"
157328864,"HHV","1702365944","s","2100","15450","3470400","2023-12-12T07:25:57.422Z","2023-12-12T07:25:57.422Z"
157328462,"HHV","1702365935","s","900","15450","3467400","2023-12-12T07:25:49.406Z","2023-12-12T07:25:49.406Z"
157328461,"HHV","1702365935","s","600","15450","3467400","2023-12-12T07:25:49.406Z","2023-12-12T07:25:49.406Z"
157328343,"HHV","1702365934","s","4000","15450","3465900","2023-12-12T07:25:47.410Z","2023-12-12T07:25:47.410Z"
157328004,"HHV","1702365927","s","200","15450","3461900","2023-12-12T07:25:40.387Z","2023-12-12T07:25:40.387Z"
157327809,"HHV","1702365924","s","100","15450","3461600","2023-12-12T07:25:36.413Z","2023-12-12T07:25:36.413Z"
157326997,"HHV","1702365912","s","100","15450","3461300","2023-12-12T07:25:25.463Z","2023-12-12T07:25:25.463Z"
157326996,"HHV","1702365912","s","200","15450","3461300","2023-12-12T07:25:25.463Z","2023-12-12T07:25:25.463Z"
157326668,"HHV","1702365907","s","800","15450","3458500","2023-12-12T07:25:20.433Z","2023-12-12T07:25:20.433Z"
157326667,"HHV","1702365907","s","500","15450","3458500","2023-12-12T07:25:20.433Z","2023-12-12T07:25:20.433Z"
157326666,"HHV","1702365907","s","100","15450","3458500","2023-12-12T07:25:20.433Z","2023-12-12T07:25:20.433Z"
157326665,"HHV","1702365907","s","100","15450","3458500","2023-12-12T07:25:20.433Z","2023-12-12T07:25:20.433Z"
157326664,"HHV","1702365907","s","1300","15450","3458500","2023-12-12T07:25:20.433Z","2023-12-12T07:25:20.433Z"
157326578,"HHV","1702365904","s","2000","15450","3458500","2023-12-12T07:25:17.390Z","2023-12-12T07:25:17.390Z"
157326406,"HHV","1702365901","b","10000","15500","3456500","2023-12-12T07:25:14.400Z","2023-12-12T07:25:14.400Z"
157325836,"HHV","1702365889","s","1700","15450","3446500","2023-12-12T07:25:03.403Z","2023-12-12T07:25:03.403Z"
157325835,"HHV","1702365889","s","700","15450","3446500","2023-12-12T07:25:03.403Z","2023-12-12T07:25:03.403Z"
157325834,"HHV","1702365889","s","500","15450","3446500","2023-12-12T07:25:03.403Z","2023-12-12T07:25:03.403Z"
157325833,"HHV","1702365889","s","300","15450","3446500","2023-12-12T07:25:03.403Z","2023-12-12T07:25:03.403Z"
157325832,"HHV","1702365889","s","1200","15450","3446500","2023-12-12T07:25:03.403Z","2023-12-12T07:25:03.403Z"
157325831,"HHV","1702365889","s","3600","15450","3446500","2023-12-12T07:25:03.403Z","2023-12-12T07:25:03.403Z"
157325443,"HHV","1702365880","s","1400","15450","3438500","2023-12-12T07:24:53.415Z","2023-12-12T07:24:53.415Z"
157325442,"HHV","1702365880","s","500","15450","3438500","2023-12-12T07:24:53.415Z","2023-12-12T07:24:53.415Z"
157325441,"HHV","1702365880","s","1100","15450","3438500","2023-12-12T07:24:53.415Z","2023-12-12T07:24:53.415Z"
157325337,"HHV","1702365877","b","2500","15500","3435500","2023-12-12T07:24:50.413Z","2023-12-12T07:24:50.413Z"
157324847,"HHV","1702365864","s","900","15450","3430000","2023-12-12T07:24:37.401Z","2023-12-12T07:24:37.401Z"
157324846,"HHV","1702365864","s","1000","15450","3430000","2023-12-12T07:24:37.401Z","2023-12-12T07:24:37.401Z"
157324845,"HHV","1702365864","s","800","15450","3430000","2023-12-12T07:24:37.401Z","2023-12-12T07:24:37.401Z"
157324844,"HHV","1702365864","s","200","15450","3430000","2023-12-12T07:24:37.401Z","2023-12-12T07:24:37.401Z"
157324843,"HHV","1702365864","s","100","15450","3430000","2023-12-12T07:24:37.401Z","2023-12-12T07:24:37.401Z"
157323167,"HHV","1702365825","s","500","15450","3429500","2023-12-12T07:23:58.399Z","2023-12-12T07:23:58.399Z"
