"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343656,"IJC","1702367092","unknown","66500","14600","1261300","2023-12-12T07:45:05.464Z","2023-12-12T07:45:05.464Z"
157340704,"IJC","1702366154","b","1000","14600","1193800","2023-12-12T07:29:27.399Z","2023-12-12T07:29:27.399Z"
157340655,"IJC","1702366153","b","600","14600","1193800","2023-12-12T07:29:26.402Z","2023-12-12T07:29:26.402Z"
157339843,"IJC","1702366141","b","800","14600","1190200","2023-12-12T07:29:14.458Z","2023-12-12T07:29:14.458Z"
157339842,"IJC","1702366141","b","200","14600","1190200","2023-12-12T07:29:14.458Z","2023-12-12T07:29:14.458Z"
157339841,"IJC","1702366141","s","2000","14550","1190200","2023-12-12T07:29:14.458Z","2023-12-12T07:29:14.458Z"
157339219,"IJC","1702366132","b","1000","14600","1189200","2023-12-12T07:29:04.432Z","2023-12-12T07:29:04.432Z"
157334314,"IJC","1702366039","s","2000","14550","1187200","2023-12-12T07:27:32.402Z","2023-12-12T07:27:32.402Z"
157334096,"IJC","1702366034","b","6000","14550","1171500","2023-12-12T07:27:27.389Z","2023-12-12T07:27:27.389Z"
157334095,"IJC","1702366034","b","3000","14550","1171500","2023-12-12T07:27:27.389Z","2023-12-12T07:27:27.389Z"
157334094,"IJC","1702366034","b","1800","14550","1171500","2023-12-12T07:27:27.389Z","2023-12-12T07:27:27.389Z"
157334093,"IJC","1702366034","b","1000","14550","1171500","2023-12-12T07:27:27.389Z","2023-12-12T07:27:27.389Z"
157334092,"IJC","1702366034","b","3900","14550","1171500","2023-12-12T07:27:27.389Z","2023-12-12T07:27:27.389Z"
157333540,"IJC","1702366020","b","500","14550","1171000","2023-12-12T07:27:13.401Z","2023-12-12T07:27:13.401Z"
157332971,"IJC","1702366010","b","100","14550","1170900","2023-12-12T07:27:03.418Z","2023-12-12T07:27:03.418Z"
157331907,"IJC","1702365993","b","100","14550","1170900","2023-12-12T07:26:46.396Z","2023-12-12T07:26:46.396Z"
157331904,"IJC","1702365993","b","400","14550","1170800","2023-12-12T07:26:46.396Z","2023-12-12T07:26:46.396Z"
157331903,"IJC","1702365993","b","100","14550","1170800","2023-12-12T07:26:46.396Z","2023-12-12T07:26:46.396Z"
157330242,"IJC","1702365966","b","500","14550","1169800","2023-12-12T07:26:19.409Z","2023-12-12T07:26:19.409Z"
157328244,"IJC","1702365932","b","1000","14550","1168800","2023-12-12T07:25:46.404Z","2023-12-12T07:25:46.404Z"
157324101,"IJC","1702365846","s","500","14500","1168800","2023-12-12T07:24:19.397Z","2023-12-12T07:24:19.397Z"
157322401,"IJC","1702365804","s","5200","14500","1158300","2023-12-12T07:23:36.397Z","2023-12-12T07:23:36.397Z"
157322400,"IJC","1702365804","s","100","14500","1158300","2023-12-12T07:23:36.397Z","2023-12-12T07:23:36.397Z"
157322399,"IJC","1702365804","s","1500","14500","1158300","2023-12-12T07:23:36.397Z","2023-12-12T07:23:36.397Z"
157322398,"IJC","1702365804","s","500","14500","1158300","2023-12-12T07:23:36.397Z","2023-12-12T07:23:36.397Z"
157322397,"IJC","1702365804","s","2700","14500","1158300","2023-12-12T07:23:36.397Z","2023-12-12T07:23:36.397Z"
157321813,"IJC","1702365787","b","2500","14550","1155800","2023-12-12T07:23:20.402Z","2023-12-12T07:23:20.402Z"
157321398,"IJC","1702365778","s","1300","14500","1155800","2023-12-12T07:23:11.399Z","2023-12-12T07:23:11.399Z"
157321397,"IJC","1702365778","s","500","14500","1155800","2023-12-12T07:23:11.399Z","2023-12-12T07:23:11.399Z"
157321396,"IJC","1702365778","s","1000","14500","1155800","2023-12-12T07:23:11.399Z","2023-12-12T07:23:11.399Z"
157321395,"IJC","1702365778","s","200","14500","1155800","2023-12-12T07:23:11.399Z","2023-12-12T07:23:11.399Z"
157321394,"IJC","1702365778","s","500","14500","1155800","2023-12-12T07:23:11.399Z","2023-12-12T07:23:11.399Z"
157321393,"IJC","1702365778","s","500","14500","1155800","2023-12-12T07:23:11.399Z","2023-12-12T07:23:11.399Z"
157321392,"IJC","1702365778","s","100","14500","1155800","2023-12-12T07:23:11.399Z","2023-12-12T07:23:11.399Z"
157321391,"IJC","1702365778","s","500","14500","1155800","2023-12-12T07:23:11.399Z","2023-12-12T07:23:11.399Z"
157321390,"IJC","1702365778","s","1500","14500","1155800","2023-12-12T07:23:11.399Z","2023-12-12T07:23:11.399Z"
157321389,"IJC","1702365778","s","1000","14500","1155800","2023-12-12T07:23:11.399Z","2023-12-12T07:23:11.399Z"
157321388,"IJC","1702365778","s","200","14500","1155800","2023-12-12T07:23:11.399Z","2023-12-12T07:23:11.399Z"
157321387,"IJC","1702365778","s","200","14500","1155800","2023-12-12T07:23:11.399Z","2023-12-12T07:23:11.399Z"
157321302,"IJC","1702365776","b","100","14550","1148200","2023-12-12T07:23:09.402Z","2023-12-12T07:23:09.402Z"
157321122,"IJC","1702365771","s","800","14500","1137100","2023-12-12T07:23:04.477Z","2023-12-12T07:23:04.477Z"
157321121,"IJC","1702365771","s","500","14500","1137100","2023-12-12T07:23:04.477Z","2023-12-12T07:23:04.477Z"
157321120,"IJC","1702365771","s","300","14500","1137100","2023-12-12T07:23:04.477Z","2023-12-12T07:23:04.477Z"
157321119,"IJC","1702365771","s","1000","14500","1137100","2023-12-12T07:23:04.477Z","2023-12-12T07:23:04.477Z"
157321118,"IJC","1702365771","s","1000","14500","1137100","2023-12-12T07:23:04.477Z","2023-12-12T07:23:04.477Z"
157321117,"IJC","1702365771","s","300","14500","1137100","2023-12-12T07:23:04.477Z","2023-12-12T07:23:04.477Z"
157321116,"IJC","1702365771","s","100","14500","1137100","2023-12-12T07:23:04.477Z","2023-12-12T07:23:04.477Z"
157321115,"IJC","1702365771","s","500","14500","1137100","2023-12-12T07:23:04.477Z","2023-12-12T07:23:04.477Z"
157321114,"IJC","1702365771","s","500","14500","1137100","2023-12-12T07:23:04.477Z","2023-12-12T07:23:04.477Z"
157321113,"IJC","1702365771","s","5000","14500","1137100","2023-12-12T07:23:04.477Z","2023-12-12T07:23:04.477Z"
157321112,"IJC","1702365771","s","100","14500","1137100","2023-12-12T07:23:04.477Z","2023-12-12T07:23:04.477Z"
157321111,"IJC","1702365771","s","1000","14500","1137100","2023-12-12T07:23:04.477Z","2023-12-12T07:23:04.477Z"
157321107,"IJC","1702365771","s","200","14500","1137100","2023-12-12T07:23:03.457Z","2023-12-12T07:23:03.457Z"
157321106,"IJC","1702365771","s","2000","14500","1137100","2023-12-12T07:23:03.457Z","2023-12-12T07:23:03.457Z"
157321105,"IJC","1702365771","s","1800","14500","1137100","2023-12-12T07:23:03.457Z","2023-12-12T07:23:03.457Z"
157321104,"IJC","1702365771","s","3100","14500","1137100","2023-12-12T07:23:03.457Z","2023-12-12T07:23:03.457Z"
157321103,"IJC","1702365771","s","200","14500","1137100","2023-12-12T07:23:03.457Z","2023-12-12T07:23:03.457Z"
157321102,"IJC","1702365771","s","200","14500","1137100","2023-12-12T07:23:03.457Z","2023-12-12T07:23:03.457Z"
157321101,"IJC","1702365771","s","100","14500","1137100","2023-12-12T07:23:03.457Z","2023-12-12T07:23:03.457Z"
157321100,"IJC","1702365771","s","5000","14500","1137100","2023-12-12T07:23:03.457Z","2023-12-12T07:23:03.457Z"
157321099,"IJC","1702365771","s","500","14500","1137100","2023-12-12T07:23:03.457Z","2023-12-12T07:23:03.457Z"
157321098,"IJC","1702365771","s","100","14500","1137100","2023-12-12T07:23:03.457Z","2023-12-12T07:23:03.457Z"
157321097,"IJC","1702365771","s","100","14500","1137100","2023-12-12T07:23:03.457Z","2023-12-12T07:23:03.457Z"
157321096,"IJC","1702365771","s","100","14500","1137100","2023-12-12T07:23:03.457Z","2023-12-12T07:23:03.457Z"
157321095,"IJC","1702365771","s","200","14500","1137100","2023-12-12T07:23:03.457Z","2023-12-12T07:23:03.457Z"
157321094,"IJC","1702365771","s","500","14500","1137100","2023-12-12T07:23:03.457Z","2023-12-12T07:23:03.457Z"
157321093,"IJC","1702365771","s","500","14500","1137100","2023-12-12T07:23:03.457Z","2023-12-12T07:23:03.457Z"
157321092,"IJC","1702365771","s","2000","14500","1137100","2023-12-12T07:23:03.457Z","2023-12-12T07:23:03.457Z"
157321091,"IJC","1702365771","s","1000","14500","1137100","2023-12-12T07:23:03.457Z","2023-12-12T07:23:03.457Z"
157321090,"IJC","1702365771","s","300","14500","1137100","2023-12-12T07:23:03.457Z","2023-12-12T07:23:03.457Z"
157321089,"IJC","1702365771","s","3000","14500","1137100","2023-12-12T07:23:03.457Z","2023-12-12T07:23:03.457Z"
157321088,"IJC","1702365771","s","1000","14500","1137100","2023-12-12T07:23:03.457Z","2023-12-12T07:23:03.457Z"
157321087,"IJC","1702365771","s","400","14500","1137100","2023-12-12T07:23:03.457Z","2023-12-12T07:23:03.457Z"
157321086,"IJC","1702365771","s","500","14500","1137100","2023-12-12T07:23:03.457Z","2023-12-12T07:23:03.457Z"
157321085,"IJC","1702365771","s","2400","14500","1137100","2023-12-12T07:23:03.457Z","2023-12-12T07:23:03.457Z"
157319461,"IJC","1702365724","b","500","14550","1111400","2023-12-12T07:22:17.408Z","2023-12-12T07:22:17.408Z"
157319409,"IJC","1702365723","b","100","14550","1111300","2023-12-12T07:22:17.408Z","2023-12-12T07:22:17.408Z"
157317816,"IJC","1702365681","s","100","14500","1111200","2023-12-12T07:21:34.405Z","2023-12-12T07:21:34.405Z"
157317474,"IJC","1702365672","s","100","14550","1096000","2023-12-12T07:21:25.404Z","2023-12-12T07:21:25.404Z"
157317473,"IJC","1702365672","s","100","14550","1096000","2023-12-12T07:21:25.404Z","2023-12-12T07:21:25.404Z"
157317472,"IJC","1702365672","s","200","14550","1096000","2023-12-12T07:21:25.404Z","2023-12-12T07:21:25.404Z"
157317471,"IJC","1702365672","s","13500","14550","1096000","2023-12-12T07:21:25.404Z","2023-12-12T07:21:25.404Z"
157317470,"IJC","1702365672","s","500","14550","1096000","2023-12-12T07:21:25.404Z","2023-12-12T07:21:25.404Z"
157317469,"IJC","1702365672","s","800","14550","1096000","2023-12-12T07:21:25.404Z","2023-12-12T07:21:25.404Z"
157317342,"IJC","1702365668","s","200","14550","1091000","2023-12-12T07:21:21.399Z","2023-12-12T07:21:21.399Z"
157317341,"IJC","1702365668","s","1500","14550","1091000","2023-12-12T07:21:21.399Z","2023-12-12T07:21:21.399Z"
157317340,"IJC","1702365668","s","300","14550","1091000","2023-12-12T07:21:21.399Z","2023-12-12T07:21:21.399Z"
157317339,"IJC","1702365668","s","1000","14550","1091000","2023-12-12T07:21:21.399Z","2023-12-12T07:21:21.399Z"
157317338,"IJC","1702365668","s","1000","14550","1091000","2023-12-12T07:21:21.399Z","2023-12-12T07:21:21.399Z"
157317337,"IJC","1702365668","s","500","14550","1091000","2023-12-12T07:21:21.399Z","2023-12-12T07:21:21.399Z"
157317336,"IJC","1702365668","s","500","14550","1091000","2023-12-12T07:21:21.399Z","2023-12-12T07:21:21.399Z"
157316655,"IJC","1702365649","s","1600","14550","1089400","2023-12-12T07:21:03.394Z","2023-12-12T07:21:03.394Z"
157314989,"IJC","1702365604","s","100","14550","1089300","2023-12-12T07:20:17.380Z","2023-12-12T07:20:17.380Z"
157311801,"IJC","1702365500","s","2800","14550","1089300","2023-12-12T07:18:33.388Z","2023-12-12T07:18:33.388Z"
157311800,"IJC","1702365500","s","1000","14550","1089300","2023-12-12T07:18:33.388Z","2023-12-12T07:18:33.388Z"
157311799,"IJC","1702365500","s","1500","14550","1089300","2023-12-12T07:18:33.388Z","2023-12-12T07:18:33.388Z"
157311798,"IJC","1702365500","s","700","14550","1089300","2023-12-12T07:18:33.388Z","2023-12-12T07:18:33.388Z"
157311645,"IJC","1702365494","s","300","14550","1083300","2023-12-12T07:18:27.385Z","2023-12-12T07:18:27.385Z"
157311644,"IJC","1702365494","s","200","14550","1083300","2023-12-12T07:18:27.385Z","2023-12-12T07:18:27.385Z"
157311406,"IJC","1702365483","s","2100","14550","1080700","2023-12-12T07:18:17.390Z","2023-12-12T07:18:17.390Z"
