"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157305950,"SD9","1702365266","s","20000","8000","34500","2023-12-12T07:14:28.400Z","2023-12-12T07:14:28.400Z"
157279671,"SD9","1702364561","s","2000","8100","14500","2023-12-12T07:02:42.399Z","2023-12-12T07:02:42.399Z"
157219604,"SD9","1702362035","b","700","8200","12500","2023-12-12T06:20:36.340Z","2023-12-12T06:20:36.340Z"
157219259,"SD9","1702362024","s","100","8200","11800","2023-12-12T06:20:25.343Z","2023-12-12T06:20:25.343Z"
157219241,"SD9","1702362023","s","1000","8200","11700","2023-12-12T06:20:24.345Z","2023-12-12T06:20:24.345Z"
157209067,"SD9","1702361641","s","500","8200","10700","2023-12-12T06:14:02.339Z","2023-12-12T06:14:02.339Z"
157208428,"SD9","1702361615","s","700","8200","10200","2023-12-12T06:13:36.335Z","2023-12-12T06:13:36.335Z"
157207866,"SD9","1702361583","s","2000","8200","9500","2023-12-12T06:13:05.331Z","2023-12-12T06:13:05.331Z"
157195742,"SD9","1702360987","b","4000","8200","7500","2023-12-12T06:03:08.321Z","2023-12-12T06:03:08.321Z"
157155757,"SD9","1702353071","b","1100","8200","3500","2023-12-12T03:51:13.216Z","2023-12-12T03:51:13.216Z"
157145626,"SD9","1702352616","s","500","8100","2400","2023-12-12T03:43:37.209Z","2023-12-12T03:43:37.209Z"
157059919,"SD9","1702348394","s","1900","8100","1900","2023-12-12T02:33:16.126Z","2023-12-12T02:33:16.126Z"
