"symbol","time","price","change","vol","total","side"
"OIL","14:59:53",10.1,0.1,100,567100,
"OIL","14:58:22",10,0,10000,567000,
"OIL","14:58:08",10,0,1300,557000,
"OIL","14:56:57",10,0,400,555700,
"OIL","14:56:11",10,0,5000,555300,
"OIL","14:55:45",10,0,1000,550300,
"OIL","14:54:45",10,0,500,549300,
"OIL","14:53:32",9.9,-0.1,3000,548800,
"OIL","14:52:41",9.9,-0.1,5000,545800,
"OIL","14:52:09",9.9,-0.1,2500,540800,
"OIL","14:51:07",10,0,1000,538300,
"OIL","14:50:53",9.9,-0.1,1000,537300,
"OIL","14:49:55",9.9,-0.1,1000,536300,
"OIL","14:48:33",10,0,1000,535300,
"OIL","14:48:24",10,0,1000,534300,
"OIL","14:44:28",10,0,7800,533300,
"OIL","14:43:27",10,0,50000,525500,
"OIL","14:42:54",10,0,100,475500,
"OIL","14:42:41",10,0,20000,475400,
"OIL","14:41:23",10,0,14100,455400,
"OIL","14:40:23",10,0,100,441300,
"OIL","14:36:22",10,0,100,441200,
"OIL","14:30:43",10,0,1200,441100,
"OIL","14:30:40",10,0,200,439900,
"OIL","14:30:19",10,0,100,439700,
"OIL","14:30:03",10,0,2700,439600,
"OIL","14:29:33",9.9,-0.1,4000,436900,
"OIL","14:28:41",10,0,500,432900,
"OIL","14:26:52",10,0,1000,432400,
"OIL","14:26:20",10,0,600,431400,
"OIL","14:23:41",10,0,500,430800,
"OIL","14:23:00",10,0,3000,430300,
"OIL","14:22:47",10,0,500,427300,
"OIL","14:19:34",10,0,100,426800,
"OIL","14:16:29",10,0,300,426700,
"OIL","14:14:34",10,0,30000,426400,
"OIL","14:14:16",10,0,2700,396400,
"OIL","14:13:21",10,0,300,393700,
"OIL","14:12:08",10,0,600,393400,
"OIL","14:11:26",10.1,0.1,3900,392800,
"OIL","14:10:06",10.1,0.1,100,388900,
"OIL","14:09:18",10,0,12300,388800,
"OIL","14:08:39",10,0,100,376500,
"OIL","14:08:28",10,0,100,376400,
"OIL","14:08:13",10,0,7500,376300,
"OIL","14:07:57",10,0,2000,368800,
"OIL","14:07:41",10,0,2000,366800,
"OIL","14:07:25",10.1,0.1,100,364800,
"OIL","14:05:33",10,0,29200,364700,
"OIL","14:05:29",10,0,6000,335500,
"OIL","14:05:15",10,0,500,329500,
"OIL","14:04:53",10,0,200,329000,
"OIL","14:04:49",10,0,60000,328800,
"OIL","14:04:24",10,0,100,268800,
"OIL","14:03:58",10,0,500,268700,
"OIL","14:03:20",10,0,100,268200,
"OIL","14:03:13",10,0,200,268100,
"OIL","13:55:52",10,0,10000,267900,
"OIL","13:55:02",10,0,4000,257900,
"OIL","13:54:36",10,0,100,253900,
"OIL","13:48:42",10,0,100,253800,
"OIL","13:46:30",10,0,200,253700,
"OIL","13:45:53",10,0,2900,253500,
"OIL","13:45:42",10,0,100,250600,
"OIL","13:44:49",10,0,10000,250500,
"OIL","13:44:26",10,0,300,240500,
"OIL","13:41:22",10.1,0.1,100,240200,
"OIL","13:32:47",10,0,100,240100,
"OIL","13:32:13",10,0,200,240000,
"OIL","13:31:30",10,0,1000,239800,
"OIL","13:29:59",10,0,1000,238800,
"OIL","13:29:29",10,0,200,237800,
"OIL","13:29:10",10,0,1800,237600,
"OIL","13:24:55",10,0,4400,235800,
"OIL","13:23:14",10,0,100,231400,
"OIL","13:23:01",10,0,100,231300,
"OIL","13:21:24",10,0,11900,231200,
"OIL","13:15:39",10,0,300,219300,
"OIL","13:11:05",10,0,100,219000,
